(-0.0140991211, -0.004638672, 0.702697754, -0.7113037)
(-0.0140991211, -0.004699707, 0.702697754, -0.7113037)
(-0.0140991211, -0.004699707, 0.702697754, -0.7113037)
(-0.0140991211, -0.004699707, 0.702697754, -0.7113037)
(-0.0140991211, -0.004699707, 0.702697754, -0.7113037)
(-0.0137939453, -0.004760742, 0.7027588, -0.7113037)
(-0.0131835938, -0.004699707, 0.7027588, -0.7112427)
(-0.0130004883, -0.00457763672, 0.7028198, -0.7112427)
(-0.01184082, -0.00482177734, 0.7029419, -0.7111206)
(-0.01184082, -0.0048828125, 0.7029419, -0.7111206)
(-0.01184082, -0.0048828125, 0.7029419, -0.7111206)
(-0.01184082, -0.0048828125, 0.7030029, -0.7110596)
(-0.01184082, -0.0048828125, 0.7030029, -0.7110596)
(-0.0119018555, -0.004699707, 0.703125, -0.7109375)
(-0.0119018555, -0.004699707, 0.703125, -0.7109375)
(-0.01171875, -0.004699707, 0.703369141, -0.710693359)
(-0.01171875, -0.004699707, 0.703369141, -0.710693359)
(-0.0132446289, -0.004272461, 0.7039795, -0.710083)
(-0.0132446289, -0.004272461, 0.7039795, -0.710083)
(-0.01361084, -0.00384521484, 0.7046509, -0.7094116)
(-0.01361084, -0.00384521484, 0.7046509, -0.7094116)
(-0.0120849609, -0.005065918, 0.7046509, -0.7094116)
(-0.0120849609, -0.005065918, 0.7046509, -0.7094116)
(-0.0120849609, -0.005065918, 0.7046509, -0.7094116)
(-0.0100097656, -0.00573730469, 0.7047119, -0.7094116)
(-0.005432129, -0.00219726563, 0.702148438, -0.7119751)
(-0.005126953, 0.001159668, 0.699584961, -0.7145386)
(-0.00610351563, 0.00573730469, 0.696960449, -0.717041)
(-0.00610351563, 0.00573730469, 0.696960449, -0.717041)
(-0.005432129, 0.0109863281, 0.694885254, -0.7190552)
(-0.00317382813, 0.0120849609, 0.6894531, -0.7241821)
(-0.00213623047, 0.0107421875, 0.687561035, -0.7260132)
(-0.00213623047, 0.0107421875, 0.687561035, -0.7260132)
(-0.00213623047, 0.0107421875, 0.687561035, -0.7260132)
(-0.00225830078, 0.0107421875, 0.68548584, -0.7279663)
(-0.00524902344, 0.012878418, 0.6837158, -0.729614258)
(-0.00524902344, 0.012878418, 0.6837158, -0.729614258)
(-0.006591797, 0.0137939453, 0.682556152, -0.730651855)
(-0.006591797, 0.0137939453, 0.682556152, -0.730651855)
(-0.00524902344, 0.0113525391, 0.6817627, -0.7314453)
