(0.0134887695, 0.0107421875, 0.9107666, -0.412597656)
(0.0134887695, 0.0107421875, 0.9107666, -0.412597656)
(0.0148925781, 0.01159668, 0.9100952, -0.4138794)
(0.0153198242, 0.0119628906, 0.9102173, -0.4136963)
(0.01776123, 0.0149536133, 0.9104614, -0.412902832)
(0.01965332, 0.016418457, 0.9100952, -0.413513184)
(0.01965332, 0.016418457, 0.9100952, -0.413513184)
(0.0212402344, 0.01965332, 0.909729, -0.4140625)
(0.0212402344, 0.01965332, 0.909729, -0.4140625)
(0.0227661133, 0.0232543945, 0.9092407, -0.414917)
(0.0227661133, 0.0232543945, 0.9092407, -0.414917)
(0.02355957, 0.0269165039, 0.9091797, -0.414855957)
(0.0233764648, 0.0324707031, 0.909973145, -0.4126587)
(0.0233764648, 0.0324707031, 0.909973145, -0.4126587)
(0.0230712891, 0.0375976563, 0.910705566, -0.410644531)
(0.0230712891, 0.0375976563, 0.910705566, -0.410644531)
(0.0237426758, 0.03942871, 0.911193848, -0.409423828)
(0.02746582, 0.03668213, 0.911193848, -0.409301758)
(0.02746582, 0.03668213, 0.911193848, -0.409301758)
(0.0295410156, 0.0333251953, 0.9111328, -0.409606934)
(0.0295410156, 0.0333251953, 0.9111328, -0.409606934)
(0.0295410156, 0.0333251953, 0.9111328, -0.409606934)
(0.0294189453, 0.03314209, 0.9111328, -0.409729)
(0.0284423828, 0.0345459, 0.9110718, -0.409729)
(0.0284423828, 0.0345459, 0.9110718, -0.409729)
(0.0277709961, 0.0353393555, 0.9108887, -0.4100952)
(0.0276489258, 0.0355834961, 0.910522461, -0.411010742)
(0.028137207, 0.0360717773, 0.9093628, -0.413452148)
(0.028137207, 0.0360717773, 0.9093628, -0.413452148)
(0.0277709961, 0.03753662, 0.9088135, -0.414611816)
(0.02709961, 0.0397949219, 0.90826416, -0.415588379)
(0.026550293, 0.0413208, 0.907959, -0.4161377)
(0.026550293, 0.0413208, 0.907959, -0.4161377)
(0.0259399414, 0.0425415039, 0.907714844, -0.4165039)
(0.0259399414, 0.0425415039, 0.907714844, -0.4165039)
(0.0255126953, 0.04333496, 0.9074707, -0.417053223)
(0.0255126953, 0.04333496, 0.9074707, -0.417053223)
(0.0250244141, 0.0445556641, 0.907226563, -0.4175415)
(0.0244750977, 0.04626465, 0.906860352, -0.41809082)
(0.0234985352, 0.0480957031, 0.906494141, -0.418701172)
(0.0234985352, 0.0480957031, 0.906494141, -0.418701172)
(0.0228271484, 0.0498046875, 0.9061279, -0.4194336)
(0.0228271484, 0.0498046875, 0.9061279, -0.4194336)
(0.0228881836, 0.0505981445, 0.9057007, -0.420227051)
(0.0228881836, 0.0505981445, 0.9057007, -0.420227051)
(0.02331543, 0.05065918, 0.905456543, -0.420715332)
(0.0239868164, 0.0509643555, 0.9052124, -0.421081543)
(0.0239868164, 0.0509643555, 0.9052124, -0.421081543)
(0.0247802734, 0.0518798828, 0.905151367, -0.4212036)
(0.025390625, 0.0532226563, 0.9052124, -0.420776367)
(0.025390625, 0.0532226563, 0.9052124, -0.420776367)
(0.0258789063, 0.05505371, 0.9052124, -0.4204712)
(0.0258789063, 0.05505371, 0.9052124, -0.4204712)
(0.0266113281, 0.05621338, 0.905151367, -0.4204712)
(0.0266113281, 0.05621338, 0.905151367, -0.4204712)
(0.02746582, 0.05633545, 0.9050293, -0.420593262)
(0.0281982422, 0.05657959, 0.9050293, -0.4206543)
(0.0294189453, 0.0612792969, 0.905151367, -0.419555664)
(0.0297851563, 0.06536865, 0.9055176, -0.418151855)
(0.0297851563, 0.06536865, 0.9055176, -0.418151855)
(0.0297851563, 0.06536865, 0.9055176, -0.418151855)
(0.0307006836, 0.06896973, 0.9058838, -0.416748047)
(0.0323486328, 0.07104492, 0.9060669, -0.41583252)
(0.0323486328, 0.07104492, 0.9060669, -0.41583252)
(0.0340576172, 0.0721435547, 0.90625, -0.4151001)
(0.0340576172, 0.0721435547, 0.90625, -0.4151001)
(0.03515625, 0.07318115, 0.9064331, -0.4144287)
(0.03515625, 0.07318115, 0.9064331, -0.4144287)
(0.0353393555, 0.07446289, 0.9067993, -0.413330078)
(0.0345459, 0.0760498047, 0.907409668, -0.4118042)
(0.0345459, 0.0760498047, 0.907409668, -0.4118042)
(0.0345459, 0.0760498047, 0.907409668, -0.4118042)
(0.0338134766, 0.07727051, 0.908081055, -0.41015625)
(0.0341186523, 0.07714844, 0.9088135, -0.408569336)
(0.0341186523, 0.07714844, 0.9088135, -0.408569336)
(0.0341186523, 0.07714844, 0.9088135, -0.408569336)
(0.03564453, 0.0758056641, 0.9093628, -0.4074707)
(0.0378417969, 0.07409668, 0.9098511, -0.4064331)
(0.0396118164, 0.07232666, 0.9104614, -0.405273438)
(0.0396118164, 0.07232666, 0.9104614, -0.405273438)
(0.0396118164, 0.07232666, 0.9104614, -0.405273438)
(0.0411376953, 0.0684814453, 0.9116821, -0.4029541)
(0.0411376953, 0.0684814453, 0.9116821, -0.4029541)
(0.04107666, 0.0667114258, 0.9121704, -0.402160645)
(0.0407714844, 0.0657959, 0.9124756, -0.4017334)
(0.0407714844, 0.0657959, 0.9124756, -0.4017334)
(0.04034424, 0.0661010742, 0.912414551, -0.401794434)
(0.04034424, 0.0661010742, 0.912414551, -0.401794434)
(0.0399169922, 0.0668334961, 0.912231445, -0.40222168)
(0.0396118164, 0.06762695, 0.9119873, -0.402648926)
(0.0396118164, 0.06762695, 0.9119873, -0.402648926)
(0.0394897461, 0.06829834, 0.911865234, -0.402709961)
(0.0394897461, 0.06829834, 0.911865234, -0.402709961)
(0.0397338867, 0.0682373047, 0.911865234, -0.402709961)
(0.0397338867, 0.0682373047, 0.911865234, -0.402709961)
(0.0397949219, 0.06762695, 0.9119873, -0.4025879)
(0.0397338867, 0.0668334961, 0.912231445, -0.40222168)
(0.0397338867, 0.0668334961, 0.912231445, -0.40222168)
(0.0397338867, 0.0668334961, 0.912231445, -0.40222168)
(0.0396118164, 0.06549072, 0.912780762, -0.401123047)
(0.0396118164, 0.06549072, 0.912780762, -0.401123047)
(0.0396118164, 0.06549072, 0.912780762, -0.401123047)
(0.03942871, 0.06518555, 0.913147, -0.40045166)
(0.0390625, 0.0647583, 0.9135132, -0.3996582)
(0.0390625, 0.0647583, 0.9135132, -0.3996582)
(0.0382080078, 0.0648193359, 0.913635254, -0.399414063)
(0.0382080078, 0.0648193359, 0.913635254, -0.399414063)
(0.03656006, 0.06585693, 0.9137573, -0.399169922)
(0.03466797, 0.0680542, 0.9138794, -0.398742676)
(0.03302002, 0.07086182, 0.913818359, -0.3984375)
(0.03302002, 0.07086182, 0.913818359, -0.3984375)
(0.0322265625, 0.07208252, 0.913818359, -0.398376465)
(0.0321655273, 0.07122803, 0.9139404, -0.398193359)
(0.0321655273, 0.07122803, 0.9139404, -0.398193359)
(0.0325927734, 0.06921387, 0.9141846, -0.398010254)
(0.0330810547, 0.06726074, 0.9143677, -0.397888184)
(0.03338623, 0.0663452148, 0.9145508, -0.397583)
(0.03338623, 0.0663452148, 0.9145508, -0.397583)
(0.0334472656, 0.0663452148, 0.9146118, -0.397338867)
(0.0334472656, 0.0663452148, 0.9146118, -0.397338867)
(0.0335083, 0.0668334961, 0.9146118, -0.397277832)
(0.0335693359, 0.06738281, 0.9146118, -0.397155762)
(0.0335693359, 0.06738281, 0.9146118, -0.397155762)
(0.0335083, 0.06744385, 0.9146118, -0.397155762)
(0.0335083, 0.06744385, 0.9146118, -0.397155762)
(0.0335083, 0.06744385, 0.9146118, -0.397155762)
(0.0335083, 0.06744385, 0.9146118, -0.397155762)
(0.0335083, 0.06738281, 0.9146118, -0.397155762)
(0.0335083, 0.06738281, 0.9146118, -0.397155762)
(0.0334472656, 0.06738281, 0.9146118, -0.397155762)
(0.0334472656, 0.06738281, 0.9146118, -0.397155762)
(0.0334472656, 0.06695557, 0.914672852, -0.397094727)
(0.0334472656, 0.06695557, 0.914672852, -0.397094727)
(0.0335083, 0.0665893555, 0.9147339, -0.3970337)
(0.03363037, 0.0663452148, 0.914855957, -0.396728516)
(0.03363037, 0.0663452148, 0.914855957, -0.396728516)
(0.03363037, 0.06652832, 0.915039063, -0.39630127)
(0.03363037, 0.06652832, 0.915039063, -0.39630127)
(0.03375244, 0.06707764, 0.9151001, -0.396118164)
(0.033996582, 0.06732178, 0.915161133, -0.395935059)
(0.033996582, 0.06732178, 0.915161133, -0.395935059)
(0.0344238281, 0.06726074, 0.9152832, -0.395629883)
(0.0344238281, 0.06726074, 0.9152832, -0.395629883)
(0.0347290039, 0.06738281, 0.9152832, -0.3955078)
(0.0347290039, 0.06738281, 0.9152832, -0.3955078)
(0.03503418, 0.06750488, 0.9152832, -0.395568848)
(0.0354614258, 0.06744385, 0.915222168, -0.395629883)
(0.0360107422, 0.06732178, 0.915039063, -0.3959961)
(0.0360107422, 0.06732178, 0.915039063, -0.3959961)
(0.0368652344, 0.06738281, 0.9147339, -0.396606445)
(0.0368652344, 0.06738281, 0.9147339, -0.396606445)
(0.0368652344, 0.06738281, 0.9147339, -0.396606445)
(0.0378417969, 0.06829834, 0.9143677, -0.3972168)
(0.0385131836, 0.06951904, 0.9141846, -0.3973999)
(0.0385131836, 0.06951904, 0.9141846, -0.3973999)
(0.03869629, 0.07086182, 0.914001465, -0.397521973)
(0.0385131836, 0.07196045, 0.9138794, -0.397644043)
(0.0385131836, 0.07196045, 0.9138794, -0.397644043)
(0.0378417969, 0.07208252, 0.9138794, -0.397705078)
(0.0378417969, 0.07208252, 0.9138794, -0.397705078)
(0.0369873047, 0.0713501, 0.914001465, -0.397583)
(0.0369873047, 0.0713501, 0.914001465, -0.397583)
(0.0361328125, 0.0702514648, 0.9141846, -0.397460938)
(0.0361328125, 0.0702514648, 0.9141846, -0.397460938)
(0.0352172852, 0.0690918, 0.914489746, -0.397094727)
