(-0.06378174, -0.0192260742, 0.9974365, -0.02545166)
(-0.06335449, -0.0183105469, 0.9974365, -0.0256958)
(-0.06335449, -0.0183105469, 0.9974365, -0.0256958)
(-0.0629272461, -0.0147094727, 0.9975586, -0.02520752)
(-0.0629272461, -0.0147094727, 0.9975586, -0.02520752)
(-0.0623168945, -0.00970459, 0.997680664, -0.0239257813)
(-0.0623168945, -0.00970459, 0.997680664, -0.0239257813)
(-0.0620727539, -0.007446289, 0.9977417, -0.02331543)
(-0.0620727539, -0.007446289, 0.9977417, -0.02331543)
(-0.06188965, -0.008056641, 0.9977417, -0.0242919922)
(-0.06188965, -0.008056641, 0.9977417, -0.0242919922)
(-0.060546875, -0.00756835938, 0.997802734, -0.0249023438)
(-0.0590209961, -0.004638672, 0.9979248, -0.024597168)
(-0.0590209961, -0.004638672, 0.9979248, -0.024597168)
(-0.0593261719, 0.0008544922, 0.9979248, -0.0237426758)
(-0.0593261719, 0.0008544922, 0.9979248, -0.0237426758)
(-0.0596313477, 0.006164551, 0.9979248, -0.0227661133)
(-0.0593261719, 0.008178711, 0.9979248, -0.0233764648)
(-0.0593261719, 0.008178711, 0.9979248, -0.0233764648)
(-0.0592041, 0.00762939453, 0.99786377, -0.02557373)
(-0.0592041, 0.00762939453, 0.99786377, -0.02557373)
(-0.0592041, 0.00653076172, 0.997802734, -0.02709961)
(-0.0592041, 0.00653076172, 0.997802734, -0.02709961)
(-0.0595703125, 0.007751465, 0.997802734, -0.0278320313)
(-0.0595703125, 0.007751465, 0.997802734, -0.0278320313)
(-0.0593261719, 0.0113525391, 0.9977417, -0.0278320313)
(-0.0593261719, 0.0113525391, 0.9977417, -0.0278320313)
(-0.05883789, 0.0130615234, 0.9977417, -0.0278930664)
(-0.0578613281, 0.0134277344, 0.997802734, -0.0282592773)
(-0.0578613281, 0.0134277344, 0.997802734, -0.0282592773)
(-0.0567626953, 0.0128173828, 0.99786377, -0.0284423828)
(-0.0567626953, 0.0128173828, 0.99786377, -0.0284423828)
(-0.0562744141, 0.012512207, 0.99786377, -0.0288696289)
(-0.055480957, 0.0123291016, 0.9979248, -0.0290527344)
(-0.055480957, 0.0123291016, 0.9979248, -0.0290527344)
(-0.055480957, 0.0123291016, 0.9979248, -0.0290527344)
(-0.0549926758, 0.0123291016, 0.99798584, -0.0289917)
(-0.0549926758, 0.0123291016, 0.99798584, -0.0289917)
(-0.05480957, 0.0122680664, 0.99798584, -0.0288085938)
(-0.05456543, 0.0121459961, 0.99798584, -0.0288696289)
(-0.05456543, 0.0121459961, 0.99798584, -0.0288696289)
(-0.05517578, 0.01159668, 0.99798584, -0.0288085938)
(-0.05517578, 0.01159668, 0.99798584, -0.0288085938)
(-0.05529785, 0.0114135742, 0.99798584, -0.0289306641)
(-0.0554199219, 0.0121459961, 0.9979248, -0.0294189453)
(-0.0554199219, 0.0121459961, 0.9979248, -0.0294189453)
(-0.05529785, 0.0123291016, 0.9979248, -0.0298461914)
(-0.05529785, 0.0123291016, 0.9979248, -0.0298461914)
(-0.0556030273, 0.0121459961, 0.99786377, -0.030456543)
(-0.05596924, 0.0117797852, 0.99786377, -0.0308837891)
(-0.05596924, 0.0117797852, 0.99786377, -0.0308837891)
(-0.05596924, 0.0117797852, 0.99786377, -0.0308837891)
(-0.0560302734, 0.0108032227, 0.99786377, -0.03173828)
(-0.0560302734, 0.0108032227, 0.99786377, -0.03173828)
(-0.0560302734, 0.0106811523, 0.997802734, -0.0325927734)
(-0.0560302734, 0.0106811523, 0.997802734, -0.0325927734)
(-0.0557861328, 0.0114135742, 0.997802734, -0.0333251953)
(-0.05517578, 0.0119018555, 0.997802734, -0.0341796875)
(-0.05517578, 0.0119018555, 0.997802734, -0.0341796875)
(-0.0537719727, 0.0119018555, 0.99786377, -0.0340576172)
(-0.0537719727, 0.0119018555, 0.99786377, -0.0340576172)
(-0.0524902344, 0.0122070313, 0.9979248, -0.033996582)
(-0.0517578125, 0.01171875, 0.99798584, -0.03387451)
(-0.0517578125, 0.01171875, 0.99798584, -0.03387451)
(-0.051574707, 0.0107421875, 0.99798584, -0.0340576172)
(-0.051574707, 0.0107421875, 0.99798584, -0.0340576172)
(-0.0516357422, 0.0100708008, 0.99798584, -0.03387451)
(-0.0516357422, 0.0100708008, 0.99798584, -0.03387451)
(-0.0516357422, 0.009216309, 0.9980469, -0.03363037)
(-0.0516357422, 0.009216309, 0.9980469, -0.03363037)
(-0.051574707, 0.008728027, 0.9980469, -0.0334472656)
(-0.051574707, 0.008728027, 0.9980469, -0.0334472656)
(-0.0513916, 0.008728027, 0.9980469, -0.03338623)
(-0.0512084961, 0.00970459, 0.9980469, -0.0328369141)
(-0.0512084961, 0.00970459, 0.9980469, -0.0328369141)
(-0.05102539, 0.0100708008, 0.9981079, -0.0317993164)
(-0.05102539, 0.0100708008, 0.9981079, -0.0317993164)
(-0.05102539, 0.009765625, 0.998168945, -0.0308837891)
(-0.05102539, 0.009765625, 0.998168945, -0.0308837891)
(-0.0508422852, 0.009277344, 0.998168945, -0.0308837891)
(-0.0508422852, 0.009277344, 0.998168945, -0.0308837891)
(-0.05065918, 0.008300781, 0.998168945, -0.0306396484)
(-0.05065918, 0.008300781, 0.998168945, -0.0306396484)
(-0.0505981445, 0.007446289, 0.998168945, -0.030456543)
(-0.05065918, 0.007385254, 0.998168945, -0.030456543)
(-0.05065918, 0.007385254, 0.998168945, -0.030456543)
(-0.0508422852, 0.007507324, 0.998168945, -0.0302734375)
(-0.0508422852, 0.007507324, 0.998168945, -0.0302734375)
(-0.05102539, 0.00769042969, 0.998168945, -0.0300292969)
(-0.05102539, 0.00769042969, 0.998168945, -0.0300292969)
(-0.05126953, 0.007080078, 0.998168945, -0.0296630859)
(-0.0515136719, 0.005493164, 0.998168945, -0.0298461914)
(-0.0515136719, 0.005493164, 0.998168945, -0.0298461914)
(-0.0516357422, 0.004211426, 0.998168945, -0.030090332)
(-0.0516357422, 0.004211426, 0.998168945, -0.030090332)
(-0.0518188477, 0.004333496, 0.998168945, -0.02947998)
(-0.0518188477, 0.004333496, 0.998168945, -0.02947998)
(-0.0520019531, 0.00537109375, 0.998168945, -0.0289306641)
(-0.0520019531, 0.00537109375, 0.998168945, -0.0289306641)
(-0.05218506, 0.00537109375, 0.998168945, -0.0286254883)
(-0.0524292, 0.00494384766, 0.998168945, -0.0286865234)
(-0.0524292, 0.00494384766, 0.998168945, -0.0286865234)
(-0.052734375, 0.004272461, 0.998168945, -0.0285644531)
(-0.052734375, 0.004272461, 0.998168945, -0.0285644531)
(-0.0529785156, 0.004272461, 0.998168945, -0.0283203125)
(-0.0529785156, 0.004272461, 0.998168945, -0.0283203125)
(-0.0531005859, 0.004760742, 0.998168945, -0.0280151367)
(-0.0531005859, 0.004760742, 0.998168945, -0.0280151367)
(-0.05340576, 0.00537109375, 0.998168945, -0.0277099609)
(-0.05340576, 0.00537109375, 0.998168945, -0.0277099609)
(-0.0536499023, 0.005432129, 0.9981079, -0.0282592773)
(-0.05407715, 0.00610351563, 0.9980469, -0.0287475586)
(-0.05407715, 0.00610351563, 0.9980469, -0.0287475586)
(-0.0549926758, 0.00653076172, 0.9980469, -0.0285644531)
(-0.0549926758, 0.00653076172, 0.9980469, -0.0285644531)
(-0.0557250977, 0.0068359375, 0.99798584, -0.0287475586)
(-0.0562744141, 0.006652832, 0.9979248, -0.0286865234)
(-0.0562744141, 0.006652832, 0.9979248, -0.0286865234)
(-0.0568847656, 0.006591797, 0.9979248, -0.0289306641)
(-0.0568847656, 0.006591797, 0.9979248, -0.0289306641)
(-0.05706787, 0.006652832, 0.99786377, -0.0294189453)
(-0.05731201, 0.00653076172, 0.99786377, -0.0297851563)
(-0.05731201, 0.00653076172, 0.99786377, -0.0297851563)
(-0.0575561523, 0.00634765625, 0.99786377, -0.030090332)
(-0.0575561523, 0.00634765625, 0.99786377, -0.030090332)
(-0.0578613281, 0.00524902344, 0.997802734, -0.030456543)
(-0.0578613281, 0.00524902344, 0.997802734, -0.030456543)
(-0.05822754, 0.003967285, 0.997802734, -0.0308837891)
(-0.05822754, 0.003967285, 0.997802734, -0.0308837891)
(-0.05871582, 0.003479004, 0.9977417, -0.0316772461)
(-0.05871582, 0.003479004, 0.9977417, -0.0316772461)
(-0.0592041, 0.00335693359, 0.997680664, -0.0323486328)
(-0.0595703125, 0.00317382813, 0.997680664, -0.0328369141)
(-0.0598144531, 0.00244140625, 0.9976196, -0.03363037)
(-0.0598144531, 0.00244140625, 0.9976196, -0.03363037)
(-0.0600585938, 0.000915527344, 0.9975586, -0.0345459)
(-0.0600585938, 0.000915527344, 0.9975586, -0.0345459)
(-0.0602417, -0.000915527344, 0.997497559, -0.0357666)
(-0.0602417, -0.000915527344, 0.997497559, -0.0357666)
(-0.06036377, -0.00244140625, 0.997497559, -0.03668213)
(-0.06036377, -0.00244140625, 0.997497559, -0.03668213)
(-0.0602417, -0.003479004, 0.9974365, -0.0375976563)
(-0.06011963, -0.00378417969, 0.9974365, -0.0382080078)
(-0.06011963, -0.00378417969, 0.9974365, -0.0382080078)
