(-0.0255126953, -0.0338134766, 0.976318359, -0.2119751)
(-0.026550293, -0.03375244, 0.976318359, -0.2119751)
(-0.026550293, -0.03375244, 0.976318359, -0.2119751)
(-0.02734375, -0.0348510742, 0.9761963, -0.2121582)
(-0.02734375, -0.0348510742, 0.9761963, -0.2121582)
(-0.0278930664, -0.0368652344, 0.975952148, -0.21295166)
(-0.0281982422, -0.03881836, 0.975585938, -0.214172363)
(-0.0281982422, -0.03881836, 0.975585938, -0.214172363)
(-0.0282592773, -0.0391235352, 0.9753418, -0.215332031)
(-0.0282592773, -0.0391235352, 0.9753418, -0.215332031)
(-0.028137207, -0.0374755859, 0.9752197, -0.216125488)
(-0.028137207, -0.0374755859, 0.9752197, -0.216125488)
(-0.0278930664, -0.03503418, 0.9752197, -0.216552734)
(-0.02758789, -0.0330810547, 0.9752197, -0.216796875)
(-0.02758789, -0.0330810547, 0.9752197, -0.216796875)
(-0.0269775391, -0.0328369141, 0.9752197, -0.217041016)
(-0.0269775391, -0.0328369141, 0.9752197, -0.217041016)
(-0.026184082, -0.0341796875, 0.975097656, -0.217407227)
(-0.026184082, -0.0341796875, 0.975097656, -0.217407227)
(-0.025390625, -0.0355834961, 0.9750366, -0.2175293)
(-0.025390625, -0.0355834961, 0.9750366, -0.2175293)
(-0.0249633789, -0.03692627, 0.975097656, -0.217163086)
(-0.0249633789, -0.03692627, 0.975097656, -0.217163086)
(-0.0247802734, -0.0373535156, 0.975280762, -0.216369629)
(-0.0246582031, -0.03753662, 0.9753418, -0.216003418)
(-0.0246582031, -0.03753662, 0.9753418, -0.216003418)
(-0.0245361328, -0.03845215, 0.9752197, -0.2164917)
(-0.0243530273, -0.0397338867, 0.9749756, -0.217163086)
(-0.0243530273, -0.04046631, 0.9748535, -0.217590332)
(-0.0243530273, -0.04046631, 0.9748535, -0.217590332)
(-0.0243530273, -0.04046631, 0.9748535, -0.217590332)
(-0.0244140625, -0.0397338867, 0.9748535, -0.217773438)
(-0.0242919922, -0.0374755859, 0.9748535, -0.218261719)
(-0.0242919922, -0.0374755859, 0.9748535, -0.218261719)
(-0.024597168, -0.03491211, 0.9747925, -0.21875)
(-0.024597168, -0.03491211, 0.9747925, -0.21875)
(-0.0251464844, -0.0325927734, 0.9747925, -0.219177246)
(-0.0251464844, -0.0325927734, 0.9747925, -0.219177246)
(-0.0258178711, -0.0308837891, 0.9747925, -0.219360352)
(-0.0260009766, -0.0286254883, 0.9746704, -0.220092773)
(-0.0260009766, -0.0286254883, 0.9746704, -0.220092773)
(-0.0260009766, -0.0286254883, 0.9746704, -0.220092773)
(-0.02734375, -0.0240478516, 0.9746094, -0.22076416)
(-0.0283813477, -0.0187988281, 0.9746094, -0.221130371)
(-0.0283813477, -0.0187988281, 0.9746094, -0.221130371)
(-0.0289917, -0.0142211914, 0.974731445, -0.220947266)
(-0.0289917, -0.0142211914, 0.974731445, -0.220947266)
(-0.0288085938, -0.0127563477, 0.9747925, -0.2208252)
(-0.028137207, -0.0123901367, 0.974731445, -0.221069336)
(-0.028137207, -0.0123901367, 0.974731445, -0.221069336)
(-0.02722168, -0.0123291016, 0.9747925, -0.220947266)
(-0.02722168, -0.0123291016, 0.9747925, -0.220947266)
(-0.026550293, -0.0128173828, 0.9747925, -0.2210083)
(-0.026550293, -0.0128173828, 0.9747925, -0.2210083)
(-0.0266723633, -0.0122680664, 0.974731445, -0.221374512)
(-0.0266723633, -0.0122680664, 0.974731445, -0.221374512)
(-0.0268554688, -0.0119018555, 0.9746704, -0.221740723)
(-0.02734375, -0.01159668, 0.97442627, -0.222595215)
(-0.02734375, -0.01159668, 0.97442627, -0.222595215)
(-0.0278930664, -0.0115356445, 0.974243164, -0.223388672)
(-0.0278930664, -0.0115356445, 0.974243164, -0.223388672)
(-0.0280761719, -0.0120849609, 0.974060059, -0.2241211)
(-0.0280761719, -0.0120849609, 0.974060059, -0.2241211)
(-0.028137207, -0.0131225586, 0.973876953, -0.22479248)
(-0.0282592773, -0.013671875, 0.9737549, -0.225402832)
(-0.0282592773, -0.013671875, 0.9737549, -0.225402832)
(-0.0282592773, -0.013671875, 0.9737549, -0.225402832)
(-0.0285644531, -0.0137939453, 0.973693848, -0.225646973)
(-0.02923584, -0.0134277344, 0.9736328, -0.225769043)
(-0.02923584, -0.0134277344, 0.9736328, -0.225769043)
(-0.02923584, -0.0134277344, 0.9736328, -0.225769043)
(-0.0297851563, -0.0133666992, 0.9736328, -0.225708008)
(-0.0302734375, -0.01373291, 0.9736328, -0.225708008)
(-0.0308837891, -0.0144042969, 0.9734497, -0.226196289)
(-0.0308837891, -0.0144042969, 0.9734497, -0.226196289)
(-0.0313110352, -0.0143432617, 0.9734497, -0.226318359)
(-0.0315551758, -0.0142822266, 0.9733887, -0.226318359)
(-0.0315551758, -0.0142822266, 0.9733887, -0.226318359)
(-0.03173828, -0.0145263672, 0.9733887, -0.226501465)
(-0.03186035, -0.0151367188, 0.973327637, -0.226623535)
(-0.0319824219, -0.01574707, 0.9732666, -0.226867676)
(-0.0319824219, -0.01574707, 0.9732666, -0.226867676)
(-0.032043457, -0.0159912109, 0.973144531, -0.227294922)
(-0.032043457, -0.0159912109, 0.973144531, -0.227294922)
(-0.032043457, -0.0159301758, 0.9730835, -0.227478027)
(-0.032043457, -0.0159301758, 0.9730835, -0.227478027)
(-0.0322265625, -0.01574707, 0.9730835, -0.2276001)
(-0.0322265625, -0.01574707, 0.9730835, -0.2276001)
(-0.0324707031, -0.01550293, 0.973022461, -0.227905273)
(-0.03265381, -0.0155639648, 0.9729004, -0.228271484)
(-0.03265381, -0.0155639648, 0.9729004, -0.228271484)
(-0.0327148438, -0.0159912109, 0.9727783, -0.228759766)
(-0.0327148438, -0.0159912109, 0.9727783, -0.228759766)
(-0.03277588, -0.0164794922, 0.97265625, -0.229187012)
(-0.03277588, -0.0164794922, 0.97265625, -0.229187012)
(-0.03289795, -0.0170288086, 0.9725952, -0.229370117)
(-0.03289795, -0.0170288086, 0.9725952, -0.229370117)
(-0.03289795, -0.0170288086, 0.9725952, -0.229370117)
(-0.0333251953, -0.0184936523, 0.9725342, -0.229492188)
(-0.0333251953, -0.0184936523, 0.9725342, -0.229492188)
(-0.0334472656, -0.01953125, 0.972473145, -0.229553223)
(-0.0334472656, -0.01953125, 0.972473145, -0.229553223)
(-0.03363037, -0.0205078125, 0.972473145, -0.2296753)
(-0.03375244, -0.021484375, 0.9724121, -0.2296753)
(-0.03375244, -0.021484375, 0.9724121, -0.2296753)
(-0.033996582, -0.0218505859, 0.9723511, -0.2298584)
(-0.0342407227, -0.0216064453, 0.972290039, -0.2300415)
(-0.0342407227, -0.0216064453, 0.972290039, -0.2300415)
(-0.0345459, -0.0211792, 0.972229, -0.230285645)
(-0.0345459, -0.0211792, 0.972229, -0.230285645)
(-0.0348510742, -0.0208129883, 0.972167969, -0.23059082)
(-0.0352172852, -0.0203857422, 0.972229, -0.23046875)
(-0.03515625, -0.0192260742, 0.9723511, -0.2298584)
(-0.0353393555, -0.0181274414, 0.972473145, -0.229431152)
(-0.0353393555, -0.0181274414, 0.972473145, -0.229431152)
(-0.0357055664, -0.0170898438, 0.9725952, -0.2290039)
(-0.0357055664, -0.0170898438, 0.9725952, -0.2290039)
(-0.0357055664, -0.0153198242, 0.972839355, -0.228149414)
(-0.0357055664, -0.0153198242, 0.972839355, -0.228149414)
(-0.0358276367, -0.0142211914, 0.973022461, -0.227355957)
(-0.0358886719, -0.0135498047, 0.9730835, -0.227050781)
(-0.0358886719, -0.0135498047, 0.9730835, -0.227050781)
(-0.035949707, -0.0132446289, 0.973144531, -0.226867676)
(-0.035949707, -0.0132446289, 0.973144531, -0.226867676)
(-0.0361328125, -0.0130615234, 0.9732666, -0.226318359)
(-0.0361328125, -0.0130615234, 0.9732666, -0.226318359)
(-0.036315918, -0.0130615234, 0.9733887, -0.225769043)
(-0.036315918, -0.0130615234, 0.9733887, -0.225769043)
(-0.036315918, -0.0141601563, 0.9734497, -0.2253418)
(-0.0364990234, -0.014831543, 0.973510742, -0.225036621)
(-0.0364990234, -0.014831543, 0.973510742, -0.225036621)
(-0.0368042, -0.0152587891, 0.9735718, -0.22479248)
(-0.0368042, -0.0152587891, 0.9735718, -0.22479248)
(-0.0368042, -0.0152587891, 0.9735718, -0.22479248)
(-0.03729248, -0.0153808594, 0.9735718, -0.22467041)
(-0.0374755859, -0.0158081055, 0.9735718, -0.22454834)
(-0.0375976563, -0.0162353516, 0.9735718, -0.22454834)
(-0.0375976563, -0.0162353516, 0.9735718, -0.22454834)
(-0.03765869, -0.0161743164, 0.9735718, -0.22454834)
(-0.03765869, -0.0161743164, 0.9735718, -0.22454834)
(-0.03765869, -0.0160522461, 0.9735718, -0.224609375)
(-0.03765869, -0.0160522461, 0.9735718, -0.224609375)
(-0.0375976563, -0.0156860352, 0.9735718, -0.22454834)
(-0.0375976563, -0.0156860352, 0.9735718, -0.22454834)
(-0.0375976563, -0.01574707, 0.9735718, -0.224609375)
(-0.0375976563, -0.01574707, 0.9735718, -0.224609375)
(-0.0374755859, -0.0159912109, 0.9735718, -0.22467041)
(-0.03753662, -0.0169067383, 0.973510742, -0.224853516)
(-0.03753662, -0.0169067383, 0.973510742, -0.224853516)
(-0.0375976563, -0.0171508789, 0.9734497, -0.225036621)
(-0.0377197266, -0.0169677734, 0.9733887, -0.2253418)
(-0.0377197266, -0.0169677734, 0.9733887, -0.2253418)
(-0.03765869, -0.0170898438, 0.9733887, -0.225402832)
(-0.0373535156, -0.01751709, 0.9733887, -0.225219727)
(-0.0373535156, -0.01751709, 0.9733887, -0.225219727)
(-0.03729248, -0.01751709, 0.9733887, -0.225280762)
(-0.03729248, -0.01751709, 0.9733887, -0.225280762)
(-0.0374755859, -0.0165405273, 0.9733887, -0.225402832)
(-0.0374755859, -0.0165405273, 0.9733887, -0.225402832)
(-0.0377197266, -0.015625, 0.9732666, -0.225830078)
