(-0.0615234375, -0.052734375, 0.7878418, -0.610473633)
(-0.0615234375, -0.052734375, 0.7878418, -0.610473633)
(-0.0617675781, -0.0510864258, 0.7883301, -0.609985352)
(-0.0617675781, -0.0510864258, 0.7883301, -0.609985352)
(-0.0614624023, -0.0493164063, 0.7894287, -0.6087036)
(-0.0614624023, -0.0493164063, 0.7894287, -0.6087036)
(-0.0602417, -0.0463256836, 0.7911377, -0.606872559)
(-0.05706787, -0.04260254, 0.7921753, -0.6060791)
(-0.05706787, -0.04260254, 0.7921753, -0.6060791)
(-0.0529785156, -0.03729248, 0.7923584, -0.6066284)
(-0.05053711, -0.0298461914, 0.792602539, -0.606872559)
(-0.05053711, -0.0298461914, 0.792602539, -0.606872559)
(-0.052734375, -0.02166748, 0.7940674, -0.6051636)
(-0.0576171875, -0.0132446289, 0.7963867, -0.6018677)
(-0.0616455078, -0.00793457, 0.7972412, -0.600463867)
(-0.05822754, -0.0139160156, 0.795898438, -0.602478)
(-0.0581665039, -0.01361084, 0.7963867, -0.601806641)
(-0.0581665039, -0.01361084, 0.7963867, -0.601806641)
(-0.0584106445, -0.013671875, 0.796447754, -0.6017456)
(-0.0590209961, -0.0143432617, 0.7971802, -0.600647)
(-0.0590209961, -0.0143432617, 0.7971802, -0.600647)
(-0.0588989258, -0.0147094727, 0.797668457, -0.6000366)
(-0.0588989258, -0.0147094727, 0.7977905, -0.5998535)
(-0.0588989258, -0.0147094727, 0.7977905, -0.5998535)
(-0.0587768555, -0.0148925781, 0.7979126, -0.5996704)
(-0.0582885742, -0.0151977539, 0.798034668, -0.5996094)
(-0.0578613281, -0.014831543, 0.7982178, -0.599365234)
(-0.0579223633, -0.0144042969, 0.798339844, -0.599243164)
(-0.0573730469, -0.0140380859, 0.7984619, -0.5991211)
(-0.0573730469, -0.0140380859, 0.7984619, -0.5991211)
(-0.0573730469, -0.0140380859, 0.7984619, -0.5991211)
(-0.0573730469, -0.0140380859, 0.7984619, -0.5991211)
(-0.057434082, -0.0140380859, 0.798584, -0.598938)
(-0.057434082, -0.0140380859, 0.798584, -0.598938)
(-0.057434082, -0.0140380859, 0.798584, -0.598938)
(-0.0578613281, -0.0133666992, 0.798706055, -0.5988159)
(-0.05706787, -0.0126342773, 0.79888916, -0.5985718)
(-0.05706787, -0.0126342773, 0.79888916, -0.5985718)
(-0.0569458, -0.0123291016, 0.7988281, -0.598693848)
(-0.0569458, -0.0123291016, 0.7988281, -0.598693848)
(-0.0569458, -0.0119018555, 0.7988281, -0.5987549)
(-0.0561523438, -0.0114746094, 0.7992554, -0.598205566)
(-0.0561523438, -0.0114746094, 0.7992554, -0.598205566)
(-0.0560302734, -0.01184082, 0.799377441, -0.598022461)
(-0.0560302734, -0.01184082, 0.799560547, -0.597839355)
(-0.0560302734, -0.01184082, 0.799560547, -0.597839355)
(-0.05609131, -0.0116577148, 0.799743652, -0.5975342)
(-0.05609131, -0.0116577148, 0.799743652, -0.5975342)
(-0.0560302734, -0.01159668, 0.7999878, -0.597290039)
(-0.05493164, -0.0115356445, 0.800231934, -0.5970459)
(-0.0545043945, -0.0115356445, 0.800231934, -0.5970459)
(-0.0545043945, -0.0115356445, 0.800231934, -0.5970459)
(-0.0542602539, -0.0113525391, 0.800231934, -0.597167969)
(-0.05432129, -0.0109863281, 0.800292969, -0.596984863)
(-0.05432129, -0.0109863281, 0.800292969, -0.596984863)
(-0.05432129, -0.0109863281, 0.800292969, -0.596984863)
(-0.05432129, -0.0109863281, 0.800292969, -0.596984863)
(-0.05432129, -0.0109863281, 0.800292969, -0.596984863)
(-0.05432129, -0.0110473633, 0.800292969, -0.596984863)
(-0.05432129, -0.0110473633, 0.800292969, -0.596984863)
(-0.05432129, -0.0110473633, 0.800292969, -0.596984863)
(-0.05432129, -0.0110473633, 0.800292969, -0.596984863)
(-0.0543823242, -0.0107421875, 0.800354, -0.5969238)
(-0.0545043945, -0.0104370117, 0.800354, -0.596984863)
(-0.0546875, -0.0102539063, 0.8004761, -0.5967407)
(-0.0546875, -0.0102539063, 0.8004761, -0.5967407)
(-0.0548706055, -0.0104370117, 0.8007202, -0.596435547)
(-0.0551147461, -0.0106201172, 0.8009033, -0.5961304)
(-0.055480957, -0.0108642578, 0.801147461, -0.59576416)
(-0.055480957, -0.0108642578, 0.801147461, -0.59576416)
(-0.0557861328, -0.0111694336, 0.801330566, -0.59552)
(-0.05670166, -0.0112915039, 0.801452637, -0.595214844)
(-0.05670166, -0.0112915039, 0.801452637, -0.595214844)
(-0.0571289063, -0.0111694336, 0.801330566, -0.595397949)
(-0.05731201, -0.0103759766, 0.800964355, -0.5958252)
(-0.05731201, -0.0103759766, 0.800964355, -0.5958252)
(-0.05731201, -0.0103759766, 0.800964355, -0.5958252)
(-0.0574951172, -0.009887695, 0.8007202, -0.5961304)
(-0.0574951172, -0.009887695, 0.8007202, -0.5961304)
(-0.0574951172, -0.009887695, 0.8007202, -0.5961304)
(-0.0579834, -0.009399414, 0.800292969, -0.5967407)
(-0.0576171875, -0.0103149414, 0.800415039, -0.5965576)
(-0.0576171875, -0.0103149414, 0.800415039, -0.5965576)
(-0.0576171875, -0.0103759766, 0.800415039, -0.5965576)
(-0.0576171875, -0.0103759766, 0.800415039, -0.5965576)
(-0.0574951172, -0.0103759766, 0.8004761, -0.5964966)
(-0.056640625, -0.010559082, 0.800292969, -0.596801758)
(-0.056640625, -0.010559082, 0.800292969, -0.596801758)
(-0.05621338, -0.0104370117, 0.800109863, -0.597106934)
(-0.05621338, -0.0104370117, 0.800109863, -0.597106934)
(-0.05596924, -0.0100708008, 0.7998657, -0.597473145)
(-0.05596924, -0.0100708008, 0.7998657, -0.597473145)
(-0.055847168, -0.009460449, 0.799560547, -0.5979004)
(-0.055847168, -0.009460449, 0.799560547, -0.5979004)
(-0.0554199219, -0.008605957, 0.799194336, -0.5984497)
(-0.0555419922, -0.00689697266, 0.7992554, -0.598327637)
(-0.0555419922, -0.00689697266, 0.7992554, -0.598327637)
(-0.0555419922, -0.00689697266, 0.7992554, -0.598327637)
(-0.0557861328, -0.00677490234, 0.799194336, -0.5983887)
(-0.0560302734, -0.006713867, 0.799194336, -0.5984497)
(-0.05645752, -0.006591797, 0.799194336, -0.598327637)
(-0.05645752, -0.006591797, 0.799194336, -0.598327637)
(-0.05682373, -0.00646972656, 0.7992554, -0.598205566)
(-0.0572509766, -0.006286621, 0.7994385, -0.5979614)
(-0.0572509766, -0.006286621, 0.7994385, -0.5979614)
(-0.057434082, -0.006286621, 0.7996216, -0.59765625)
(-0.057434082, -0.006286621, 0.7996216, -0.59765625)
(-0.0573730469, -0.00634765625, 0.7996216, -0.59765625)
(-0.0573730469, -0.00634765625, 0.7996216, -0.59765625)
(-0.05706787, -0.0068359375, 0.7996826, -0.59765625)
(-0.05706787, -0.0068359375, 0.7996826, -0.59765625)
(-0.05670166, -0.007385254, 0.799743652, -0.5975952)
(-0.05670166, -0.007385254, 0.799743652, -0.5975952)
(-0.05670166, -0.007385254, 0.799743652, -0.5975952)
(-0.056640625, -0.007446289, 0.799743652, -0.5975952)
(-0.056640625, -0.007446289, 0.799743652, -0.5975952)
(-0.05633545, -0.0078125, 0.7996826, -0.5977173)
(-0.05609131, -0.008300781, 0.7994995, -0.5979614)
(-0.05609131, -0.008300781, 0.7994995, -0.5979614)
(-0.055847168, -0.008972168, 0.7992554, -0.598327637)
(-0.0556640625, -0.009216309, 0.7992554, -0.598327637)
(-0.0556640625, -0.009216309, 0.7992554, -0.598327637)
(-0.0556640625, -0.009216309, 0.7992554, -0.598327637)
(-0.0556640625, -0.009277344, 0.7992554, -0.598327637)
(-0.055480957, -0.009460449, 0.7993164, -0.598205566)
(-0.055480957, -0.009460449, 0.7993164, -0.598205566)
(-0.05517578, -0.009643555, 0.799377441, -0.598144531)
(-0.0548706055, -0.00982666, 0.7994385, -0.598144531)
(-0.0548706055, -0.00982666, 0.7994385, -0.598144531)
(-0.0543823242, -0.0103149414, 0.7998657, -0.5975952)
(-0.0543823242, -0.0103149414, 0.7998657, -0.5975952)
(-0.0543823242, -0.0106201172, 0.8001709, -0.597229)
(-0.0546875, -0.0107421875, 0.800415039, -0.596801758)
(-0.05480957, -0.0110473633, 0.8007202, -0.596435547)
(-0.0549926758, -0.0112915039, 0.8009033, -0.5961304)
(-0.0549926758, -0.0112915039, 0.8009033, -0.5961304)
(-0.05505371, -0.01159668, 0.801147461, -0.5958252)
(-0.0551147461, -0.01171875, 0.801330566, -0.59552)
(-0.0551147461, -0.01171875, 0.801330566, -0.59552)
(-0.05529785, -0.01184082, 0.801452637, -0.5953369)
(-0.05529785, -0.01184082, 0.801452637, -0.5953369)
(-0.0556640625, -0.0120239258, 0.801818848, -0.594848633)
(-0.0557861328, -0.0122070313, 0.802001953, -0.594543457)
(-0.0557861328, -0.0122070313, 0.802001953, -0.594543457)
(-0.0556640625, -0.0127563477, 0.8024292, -0.593994141)
(-0.0556640625, -0.0127563477, 0.8024292, -0.593994141)
(-0.0555419922, -0.012878418, 0.80267334, -0.593688965)
(-0.0553588867, -0.0130004883, 0.8029175, -0.593322754)
(-0.0553588867, -0.0130004883, 0.8029175, -0.593322754)
(-0.0553588867, -0.0130615234, 0.8031006, -0.5930786)
(-0.0553588867, -0.0130615234, 0.8031006, -0.5930786)
(-0.0555419922, -0.0130004883, 0.8032837, -0.5928955)
(-0.05456543, -0.0137939453, 0.803772, -0.5922241)
