(0, 0, 0, 0)
(0.326454252, -0.6346899, 0.40137586, 0.574015439)
(0.3113078, -0.629390657, 0.409517854, 0.582451761)
(0.325325042, -0.6359167, 0.400104046, 0.574186563)
(0.309460878, -0.6339355, 0.402850866, 0.583156)
(0.323659956, -0.6402691, 0.393831939, 0.574627042)
(0.315351218, -0.632296, 0.407565951, 0.57848537)
(0.325681567, -0.641172767, 0.394183069, 0.572231233)
(0.314988881, -0.6333424, 0.4072883, 0.577733159)
(0.328843921, -0.6401177, 0.39724654, 0.569479)
(0.314915121, -0.633913338, 0.407100022, 0.5772796)
(0.3251575, -0.642636836, 0.393408358, 0.571419537)
(0.3192177, -0.6340519, 0.40742147, 0.5745311)
(0.329633474, -0.642286956, 0.394026518, 0.568816543)
(0.314890265, -0.6363739, 0.402915, 0.577522159)
(0.3129955, -0.6277091, 0.4170035, 0.578033864)
(0.3128697, -0.636092365, 0.402701825, 0.579077)
(0.318630666, -0.6294504, 0.41399008, 0.5752209)
(0.315660775, -0.6371898, 0.400686234, 0.5777526)
(0.3311086, -0.6412294, 0.394417852, 0.568881869)
(0.3167846, -0.6349139, 0.4041159, 0.5772541)
(0.301465958, -0.6340703, 0.403572828, 0.5866873)
(0.317190975, -0.6337354, 0.4040348, 0.5783815)
(0.325443953, -0.641587, 0.389348328, 0.575204551)
(0.311337262, -0.636816859, 0.395275176, 0.584201157)
(0.32303828, -0.6328016, 0.4019947, 0.577588737)
(0.339017451, -0.637294352, 0.394132078, 0.568843663)
(0.3270553, -0.629660368, 0.404566765, 0.5769649)
(0.3359347, -0.637339, 0.390116841, 0.573372245)
(0.327534318, -0.627912, 0.4038433, 0.5791014)
(0.3438174, -0.6273234, 0.404405981, 0.569833934)
(0.330005, -0.6234097, 0.4090133, 0.5789346)
(0.343842477, -0.629987538, 0.397983521, 0.5713994)
(0.329835325, -0.6242637, 0.4061524, 0.5801238)
(0.315300047, -0.618161261, 0.415564328, 0.58802104)
(0.3280627, -0.618353963, 0.41817987, 0.5789117)
(0.342147738, -0.621807456, 0.415866137, 0.5686351)
(0.334691375, -0.629853368, 0.4045515, 0.572367549)
(0.322444767, -0.622474432, 0.416690379, 0.5787263)
(0.3235669, -0.6314573, 0.403084785, 0.578004062)
(0.333245248, -0.627422035, 0.4119229, 0.5706212)
(0.3329943, -0.6369881, 0.398012936, 0.570040762)
(0.330158949, -0.628703535, 0.4123412, 0.5707026)
(0.3309626, -0.6379056, 0.398023963, 0.5701904)
(0.325305521, -0.629047, 0.4127919, 0.572781861)
(0.332764566, -0.638204455, 0.398839056, 0.5682342)
(0.329514116, -0.629473567, 0.413416535, 0.569447339)
(0.327016234, -0.637981832, 0.399937063, 0.5710429)
(0.33038035, -0.630749464, 0.4124902, 0.568203866)
(0.3263534, -0.638727367, 0.399958163, 0.5705737)
(0.3292941, -0.6314666, 0.412749559, 0.567849636)
(0.3215085, -0.6380826, 0.402131319, 0.5725147)
(0.3322561, -0.6343759, 0.40901792, 0.5655771)
(0.322482944, -0.6393497, 0.4005517, 0.5716599)
(0.331890821, -0.634726644, 0.408967376, 0.5654345)
(0.327108979, -0.642543554, 0.3963714, 0.5683548)
(0.331985652, -0.6358657, 0.407927126, 0.564850152)
(0.3277684, -0.6438256, 0.395082146, 0.5674209)
(0.3284801, -0.6357123, 0.408851236, 0.566402)
(0.3305156, -0.644820154, 0.394242555, 0.565278)
(0.330418319, -0.6365727, 0.4081272, 0.564828455)
(0.344017863, -0.6430294, 0.398315132, 0.556336164)
(0.3303135, -0.636500359, 0.408708274, 0.5645509)
(0.316079646, -0.6377937, 0.405929148, 0.5731792)
(0.329727232, -0.6369728, 0.4082484, 0.5646936)
(0.3448802, -0.639995754, 0.40384987, 0.555309236)
(0.3294472, -0.637747347, 0.40709728, 0.564813852)
(0.3169797, -0.640754163, 0.4015325, 0.572476864)
(0.327834249, -0.637120366, 0.408328652, 0.565570533)
(0.336530745, -0.6457897, 0.394553453, 0.560384154)
(0.326369822, -0.637448549, 0.40813455, 0.5661874)
(0.324360728, -0.6458015, 0.3944898, 0.5675459)
(0.3279003, -0.638465, 0.407074124, 0.564919949)
(0.338137925, -0.634409368, 0.414270669, 0.5581821)
(0.327434033, -0.638857663, 0.406864047, 0.5648977)
(0.3118059, -0.638001, 0.40760532, 0.574099)
(0.3266992, -0.6394561, 0.406451, 0.5649434)
(0.3252247, -0.647982061, 0.392564535, 0.5658986)
(0.325852275, -0.6398805, 0.406465322, 0.5649418)
(0.337238848, -0.6477768, 0.3941953, 0.557911456)
(0.328032553, -0.6394047, 0.40808627, 0.563046753)
(0.32480365, -0.6305957, 0.422443539, 0.5642633)
(0.3248859, -0.6395006, 0.4084373, 0.564506)
(0.338862568, -0.6392291, 0.4097123, 0.5556025)
(0.324271619, -0.64003253, 0.408023119, 0.564556)
(0.338044316, -0.6391242, 0.4101036, 0.5559329)
(0.324004441, -0.640392661, 0.407603532, 0.5646041)
(0.339065433, -0.643550634, 0.402996272, 0.555401742)
(0.323275775, -0.6400716, 0.408299178, 0.5648831)
(0.3373796, -0.6400929, 0.4090939, 0.5559659)
(0.323391974, -0.6417372, 0.406128883, 0.5644913)
(0.3368995, -0.6404315, 0.408955485, 0.555969059)
(0.323382884, -0.6424839, 0.405269921, 0.5642644)
(0.3343187, -0.6387615, 0.41195783, 0.5572301)
(0.3222456, -0.642230868, 0.406031162, 0.564655542)
(0.333172321, -0.6385569, 0.412709326, 0.557595)
(0.322289765, -0.6430082, 0.405252576, 0.564305067)
(0.331600875, -0.6383566, 0.41351375, 0.558164954)
(0.321240246, -0.6432932, 0.405305415, 0.5645406)
(0.330529153, -0.638563752, 0.4137068, 0.5584205)
(0.318149567, -0.6417728, 0.4080486, 0.5660431)
(0.327215344, -0.63698107, 0.4166161, 0.560014546)
(0.3229651, -0.644745469, 0.403968871, 0.5628553)
(0.327699453, -0.637688756, 0.415872276, 0.559478641)
(0.3229487, -0.6450585, 0.4037765, 0.562644064)
