(0, 0, 0, 0)
(0.482822239, -0.243731841, 0.136309475, 0.8299984)
(0.495865583, -0.24561578, 0.132987291, 0.8222558)
(0.482287735, -0.24400875, 0.136065677, 0.8302676)
(0.4954689, -0.2448616, 0.134348989, 0.8224984)
(0.4820522, -0.242299214, 0.138909414, 0.8304342)
(0.4949016, -0.245708048, 0.132847086, 0.8228315)
(0.482953161, -0.23975262, 0.143137679, 0.8299316)
(0.494951516, -0.245033413, 0.133994564, 0.822816551)
(0.503575742, -0.253109276, 0.119877331, 0.8172984)
(0.494299859, -0.2450705, 0.133276254, 0.8233138)
(0.486655861, -0.235887259, 0.148383215, 0.8279527)
(0.494038433, -0.244776055, 0.132987648, 0.8236049)
(0.497143775, -0.254574448, 0.11565844, 0.821378767)
(0.495091826, -0.2443508, 0.132090151, 0.8232429)
(0.482947767, -0.2465535, 0.127329171, 0.830517948)
(0.495205373, -0.242473453, 0.132240966, 0.8237053)
(0.50893, -0.241268575, 0.131722316, 0.8157384)
(0.496922851, -0.239710554, 0.132418409, 0.8234513)
(0.4992029, -0.248559922, 0.114415824, 0.8221456)
(0.5050607, -0.237540156, 0.127868623, 0.819840252)
(0.49655506, -0.240915, 0.116941318, 0.825662)
(0.488000423, -0.2306679, 0.129539251, 0.831785738)
(0.50176543, -0.232924178, 0.121195957, 0.8241902)
(0.5081099, -0.241252452, 0.1033189, 0.8203333)
(0.5014814, -0.231044859, 0.115934424, 0.825647533)
(0.512111843, -0.223032862, 0.124256194, 0.8200965)
(0.527487, -0.224293247, 0.118168391, 0.8108553)
(0.5378729, -0.232116148, 0.101401694, 0.80407244)
(0.5279368, -0.227496743, 0.103798158, 0.8116365)
(0.522319436, -0.216950074, 0.115576692, 0.816552043)
(0.536904037, -0.213217676, 0.117178544, 0.8078005)
(0.532614052, -0.221017748, 0.101716511, 0.8106339)
(0.5216137, -0.2227383, 0.096365504, 0.8179367)
(0.5120585, -0.215274826, 0.106648974, 0.824668944)
(0.525694132, -0.21375756, 0.10687235, 0.816413939)
(0.524176657, -0.22389625, 0.0898428, 0.8167236)
(0.515629232, -0.21602042, 0.102287896, 0.822799444)
(0.527595162, -0.214864984, 0.10255935, 0.8154496)
(0.5203102, -0.205566823, 0.116970517, 0.8205714)
(0.528256238, -0.214349, 0.102236643, 0.815197766)
(0.519047737, -0.220918342, 0.09188096, 0.8205745)
(0.5282653, -0.213931337, 0.101883762, 0.815345943)
(0.5194793, -0.221819654, 0.09025556, 0.820238531)
(0.531304359, -0.2190838, 0.09390565, 0.812957346)
(0.5338973, -0.208959311, 0.109926805, 0.811915)
(0.5371925, -0.219405621, 0.0936691537, 0.809018731)
(0.524369955, -0.219278321, 0.09470503, 0.817302942)
(0.5341174, -0.213170558, 0.103504866, 0.8115193)
(0.5267158, -0.221740827, 0.0910503641, 0.8155435)
(0.5338147, -0.2137435, 0.10352511, 0.8115652)
(0.523484, -0.220885068, 0.09399168, 0.817520559)
(0.534757, -0.21849145, 0.09785652, 0.810382962)
(0.5221291, -0.220857322, 0.09610583, 0.8181484)
(0.5342237, -0.219632268, 0.0979085, 0.810420036)
(0.5219636, -0.2237695, 0.0932443738, 0.817793846)
(0.53338176, -0.221029073, 0.0970053747, 0.8107033)
(0.5202974, -0.222482383, 0.09630299, 0.818851531)
(0.532339633, -0.220103681, 0.0995628461, 0.811329842)
(0.520261, -0.223853737, 0.09534978, 0.818612456)
(0.528297365, -0.217171967, 0.1064315, 0.8138861)
(0.525465965, -0.227816179, 0.09069163, 0.8147148)
(0.5283494, -0.218071267, 0.106642894, 0.8135841)
(0.5296381, -0.228897035, 0.09032949, 0.811745167)
(0.5210171, -0.220653519, 0.104647309, 0.8178644)
(0.527646661, -0.229732409, 0.09015845, 0.812824368)
(0.5202953, -0.220747471, 0.105421379, 0.818199039)
(0.529526, -0.2282271, 0.09326035, 0.8116754)
