(0, 0, 0, 0)
(-0.324443877, 0.701842666, -0.4051546, -0.4878554)
(-0.330655247, 0.6948652, -0.41606757, -0.484476268)
(-0.3270573, 0.703011, -0.403225154, -0.486023426)
(-0.3278288, 0.6947725, -0.416733772, -0.485955268)
(-0.327522963, 0.7034581, -0.402820915, -0.485397637)
(-0.325016469, 0.6947512, -0.417246282, -0.4874328)
(-0.324600637, 0.7033046, -0.4033733, -0.487121165)
(-0.313358337, 0.695733, -0.416485935, -0.494268775)
(-0.323581368, 0.7032423, -0.4036551, -0.48765564)
(-0.314279765, 0.6951671, -0.417489022, -0.4936332)
(-0.326596379, 0.701743066, -0.406278, -0.485622853)
(-0.322827816, 0.6930444, -0.4206952, -0.488351375)
(-0.3282289, 0.7015542, -0.406189084, -0.484869182)
(-0.319503933, 0.69319123, -0.42003572, -0.4908901)
(-0.326331139, 0.7017843, -0.405829221, -0.4861168)
(-0.33844012, 0.6977735, -0.411312073, -0.4789497)
(-0.328038841, 0.7025244, -0.4041384, -0.4853062)
(-0.3342317, 0.6947773, -0.4157537, -0.482413322)
(-0.3258189, 0.7004916, -0.406912059, -0.487417728)
(-0.334064454, 0.6944431, -0.41637665, -0.482473)
(-0.335791975, 0.7035028, -0.401858926, -0.480454922)
(-0.3324506, 0.694447339, -0.416593224, -0.483393848)
(-0.335356385, 0.703011632, -0.4022157, -0.481178939)
(-0.325966418, 0.6950561, -0.415292948, -0.488031447)
(-0.340694, 0.6994321, -0.406914353, -0.4786889)
(-0.3559086, 0.698541462, -0.405877143, -0.4697156)
(-0.3418312, 0.696564257, -0.408886582, -0.4803763)
(-0.3321782, 0.700417, -0.401530057, -0.487695783)
(-0.336567134, 0.691079736, -0.414250046, -0.487368733)
(-0.3524679, 0.69141227, -0.410155743, -0.479048878)
(-0.341529369, 0.693559051, -0.4053871, -0.487847179)
(-0.334842354, 0.69768995, -0.39656204, -0.493809521)
(-0.3341994, 0.6870278, -0.411502957, -0.496959537)
(-0.350389481, 0.6863705, -0.409531236, -0.488269359)
(-0.336083055, 0.681846738, -0.4161614, -0.4989418)
(-0.3519518, 0.6827311, -0.41231674, -0.4899011)
(-0.344297737, 0.6728941, -0.426669776, -0.49661395)
(-0.3449422, 0.680503666, -0.413631529, -0.496828616)
(-0.333030581, 0.6834934, -0.408666372, -0.5048953)
(-0.343799025, 0.6785836, -0.41507256, -0.499040335)
(-0.3284247, 0.6756637, -0.419541121, -0.5095106)
(-0.343540162, 0.6767403, -0.41720286, -0.4999446)
(-0.353591084, 0.6718937, -0.423755467, -0.493926525)
(-0.3441037, 0.677167237, -0.4154452, -0.500442266)
(-0.354724944, 0.671402156, -0.4227089, -0.4946783)
(-0.3469674, 0.677365839, -0.4128971, -0.500305057)
(-0.3366085, 0.6691447, -0.425193876, -0.508084953)
(-0.350170076, 0.67503804, -0.414840847, -0.499611467)
(-0.342746139, 0.6816288, -0.404557168, -0.5042228)
(-0.3493541, 0.6749505, -0.414621979, -0.500481844)
(-0.357599825, 0.669249952, -0.422918171, -0.495345473)
(-0.3493047, 0.6763836, -0.41285786, -0.5000397)
(-0.350520253, 0.668176651, -0.425686717, -0.499466062)
(-0.34745276, 0.6769852, -0.4126016, -0.5007269)
(-0.3610492, 0.6755881, -0.4139509, -0.4918017)
(-0.3476213, 0.6784381, -0.410799325, -0.500125051)
(-0.3579795, 0.673523247, -0.417753071, -0.493659228)
(-0.346171379, 0.6773954, -0.412651777, -0.5010184)
(-0.3515545, 0.6862497, -0.398287058, -0.4968281)
(-0.341759235, 0.678532362, -0.411562, -0.50339967)
(-0.3563606, 0.6801761, -0.408239752, -0.4936679)
(-0.341616064, 0.6756196, -0.41675064, -0.503145635)
(-0.3539268, 0.682269037, -0.405782729, -0.494555444)
(-0.340475172, 0.6762395, -0.41643703, -0.503345668)
(-0.3548693, 0.6786208, -0.412270278, -0.493532836)
(-0.339075, 0.6753971, -0.4187077, -0.503538251)
