(0.5141935, 0.0283146109, -0.855356157, 0.0562969521)
(0.0370389633, -0.858767033, 0.5090685, 0.0446825475)
(0.0289964974, -0.8517207, 0.520895839, 0.0489764065)
(0.03138016, -0.8594445, 0.5081059, 0.04689359)
(0.02891495, -0.8519517, 0.5206295, 0.0478240736)
(0.0324251577, -0.859661758, 0.5078341, 0.04510983)
(0.03138049, -0.8520624, 0.520533, 0.0452803448)
(0.0261085741, -0.8596041, 0.5080356, 0.0479473956)
(0.0312964655, -0.852440059, 0.519986, 0.0445091575)
(0.04736874, -0.855261862, 0.5148786, 0.0343982279)
(0.03195894, -0.8522557, 0.520322442, 0.0436276644)
(0.0252999719, -0.845150054, 0.5318066, 0.047571104)
(0.03322869, -0.852452934, 0.5200128, 0.0425037965)
(0.0201833677, -0.8478669, 0.5274172, 0.0504520461)
(0.0316205025, -0.85443604, 0.5167524, 0.0436597355)
(0.015808234, -0.853879333, 0.517461836, 0.0536050871)
(0.0279897712, -0.8482555, 0.5267828, 0.0466796681)
(0.0445449576, -0.8521577, 0.520006359, 0.0378984474)
(0.0590637028, -0.845774055, 0.5292916, 0.0320646055)
(0.04560027, -0.8468402, 0.5280798, 0.043749474)
(0.0502500981, -0.8537962, 0.51635474, 0.0434140339)
(0.06844396, -0.85094887, 0.519571662, 0.03530889)
(0.07034234, -0.8420151, 0.5334518, 0.0386240445)
(0.059610676, -0.8457216, 0.5280648, 0.04846623)
(0.04975537, -0.849610269, 0.521992862, 0.05665941)
(0.06351918, -0.8427013, 0.5322821, 0.0499542654)
(0.07534696, -0.8346981, 0.543688059, 0.044779513)
(0.06582483, -0.8401699, 0.5358056, 0.05190311)
(0.05221568, -0.835577965, 0.5433394, 0.0621703863)
(0.0686530843, -0.837944448, 0.5388396, 0.052798342)
(0.0644765943, -0.845349252, 0.5273328, 0.0561023019)
(0.06273262, -0.8375595, 0.5396267, 0.0579800159)
(0.07574099, -0.832955956, 0.545875132, 0.0496797748)
(0.06791291, -0.8404901, 0.5348299, 0.0540486239)
(0.0834605545, -0.8395701, 0.534987569, 0.04409877)
(0.0665060952, -0.843200862, 0.530683041, 0.0544488952)
(0.0580088869, -0.8360927, 0.54219985, 0.0600260161)
(0.06458525, -0.843344033, 0.5306086, 0.0552639849)
(0.0467000045, -0.8442877, 0.529732347, 0.06618898)
(0.0619017147, -0.8469709, 0.525045633, 0.05599659)
(0.0519819744, -0.84042567, 0.535899162, 0.06160065)
(0.0630460754, -0.835046947, 0.5438914, 0.0538878031)
(0.05323912, -0.8422089, 0.5332385, 0.0592155531)
(0.0646765158, -0.8374647, 0.540201545, 0.05149775)
(0.04738587, -0.839896, 0.5371152, 0.061938975)
(0.0590709, -0.8452623, 0.528332233, 0.0539201)
(0.04395571, -0.840841532, 0.535778761, 0.0632018745)
(0.038846463, -0.849173069, 0.52259177, 0.0655277744)
(0.04395019, -0.842538238, 0.5332587, 0.0619101524)
(0.0273908619, -0.845376849, 0.528575, 0.07208377)
(0.0429968648, -0.84396553, 0.5310826, 0.0618461)
(0.0367018022, -0.8519301, 0.5183101, 0.06498199)
(0.04202102, -0.8453426, 0.529061437, 0.0610264838)
(0.0427298322, -0.8377077, 0.5411116, 0.0601518825)
(0.0397616923, -0.845800459, 0.5284477, 0.0615105964)
(0.044458136, -0.838784754, 0.5395338, 0.0580262579)
(0.036229074, -0.846215367, 0.5279043, 0.0626424849)
(0.0490135439, -0.8419284, 0.5346294, 0.054089658)
(0.0368779041, -0.8477883, 0.525517762, 0.0610421747)
(0.0477563, -0.842559755, 0.5338043, 0.0535300672)
(0.0366779268, -0.8491127, 0.5235556, 0.05959806)
(0.0412577242, -0.8421056, 0.53480494, 0.0560326129)
(0.0344657674, -0.8497175, 0.52274096, 0.05944845)
(0.0445984341, -0.844247162, 0.5315212, 0.0523723029)
(0.0298976917, -0.8489417, 0.524131656, 0.060747087)
(0.0384459272, -0.8426666, 0.534254, 0.0548422672)
(0.0273738317, -0.8487588, 0.524502158, 0.0612917356)
(0.03874944, -0.8432722, 0.533388853, 0.05372944)
(0.04245761, -0.850554466, 0.521684349, 0.0509888865)
(0.0421043336, -0.8424354, 0.534710467, 0.0511311553)
(0.0352888554, -0.8497842, 0.523091435, 0.0547441468)
(0.0447774231, -0.843856156, 0.532519758, 0.04821334)
(0.026706554, -0.8454797, 0.530100465, 0.0586878434)
(0.0363449119, -0.839854658, 0.539149642, 0.0513883457)
(0.0426710732, -0.846994638, 0.5278775, 0.0460938364)
(0.0263683125, -0.8426431, 0.534977, 0.0552895777)
(0.03719763, -0.8479035, 0.526711941, 0.04743957)
(0.0200389624, -0.843920469, 0.5330372, 0.0571673326)
(0.03471676, -0.8454699, 0.530827, 0.04688567)
(0.0161023717, -0.845001936, 0.531389832, 0.05776852)
(0.0315018035, -0.844888866, 0.5319139, 0.04730801)
(0.0133865951, -0.845257163, 0.5310227, 0.0581043549)
(0.02863973, -0.843925357, 0.5335552, 0.047839053)
(0.0104710022, -0.8437558, 0.5334123, 0.058634)
(0.0258264616, -0.845870435, 0.5305558, 0.0484436)
(0.00770793669, -0.844947159, 0.5315176, 0.0591079)
(0.0189826358, -0.8402221, 0.539517045, 0.0508703552)
(0.006662456, -0.8459623, 0.5300529, 0.0578576624)
(0.0217746757, -0.8442132, 0.533469, 0.0473358668)
(0.004299969, -0.8456185, 0.530672133, 0.05742781)
(0.0201646667, -0.84715265, 0.5289237, 0.04653602)
(0.00477272, -0.8428864, 0.5352515, 0.05500659)
(-0.008094371, -0.8369215, 0.543755531, 0.0618606433)
(0.00106105744, -0.8439373, 0.533545554, 0.0556579344)
(0.0170997847, -0.8424853, 0.5365754, 0.0448667556)
(0.0006812198, -0.8442274, 0.5331831, 0.0547323562)
(0.0168776251, -0.8428322, 0.5361154, 0.0439223424)
(0.000310173549, -0.844299, 0.53313446, 0.0540983)
(0.0166057739, -0.843269646, 0.535474062, 0.0434515029)
(-0.0005932878, -0.8430763, 0.5350689, 0.05406754)
(0.0152882421, -0.8457788, 0.5315013, 0.0439392328)
(-0.0009205988, -0.842504, 0.536008239, 0.05367687)
(0.015224996, -0.8422651, 0.5371362, 0.0429233536)
(-0.002161247, -0.8424943, 0.5360225, 0.0536517464)
(0.0141065093, -0.8436893, 0.534906268, 0.0431823358)
(-0.00340239122, -0.8429047, 0.53536576, 0.05369791)
(0.0128659895, -0.8433691, 0.535465062, 0.0428963564)
(-0.004303603, -0.8418352, 0.537072837, 0.0533646345)
(0.012235241, -0.842977941, 0.536131263, 0.0424455069)
(-0.00480385032, -0.842680931, 0.5357959, 0.05280731)
(0.011422406, -0.8410726, 0.5391684, 0.0419985652)
(-0.00102979178, -0.8460678, 0.53074795, 0.0497494377)
(0.0125078717, -0.8418549, 0.538022339, 0.04069238)
(-0.00123790244, -0.846267939, 0.5304735, 0.049264133)
(0.009686624, -0.8407352, 0.5397398, 0.04185104)
(0.00225720066, -0.847733259, 0.528352, 0.04676852)
(0.0130423009, -0.842039764, 0.5378039, 0.0395710468)
(-0.002195594, -0.845146656, 0.5322709, 0.0490918122)
(0.0139769092, -0.84341836, 0.5356974, 0.03845178)
(-0.00097243, -0.8468719, 0.5296562, 0.0476588123)
(0.0136919916, -0.8434583, 0.535676658, 0.0379626937)
(-0.00188009872, -0.8463355, 0.5305151, 0.0476071276)
(0.0142864669, -0.8449518, 0.5333672, 0.037037462)
(-0.00264009088, -0.843800247, 0.5345573, 0.04735652)
(0.0139090735, -0.846000969, 0.531732738, 0.0367317)
(-0.00307244365, -0.8456532, 0.531637132, 0.0471516475)
(0.0126230391, -0.8435787, 0.5355943, 0.036801964)
(-0.004334714, -0.8440304, 0.5341846, 0.0473373048)
(0.0124343624, -0.8454934, 0.532579839, 0.0366775133)
(-0.00307571515, -0.842118144, 0.537299931, 0.0462207943)
(0.0133582819, -0.8445023, 0.5341932, 0.0357090868)
(-0.00320126116, -0.84618485, 0.5308962, 0.0459371023)
(0.0126601448, -0.8442482, 0.534607947, 0.0357656479)
(-0.00262782513, -0.8476109, 0.528677642, 0.0452652462)
(0.01108897, -0.8436084, 0.535617352, 0.03627757)
(-0.00186638953, -0.8486268, 0.5271208, 0.0444159247)
(0.0103799636, -0.843806446, 0.5353268, 0.0361703448)
(-0.00566224568, -0.846512735, 0.530351937, 0.0459438339)
(0.008180685, -0.8427037, 0.5370593, 0.03675303)
(-0.0047930344, -0.8477965, 0.528396, 0.0448966064)
(0.00678969827, -0.8428274, 0.5368684, 0.0369894579)
(-0.003693466, -0.8490323, 0.52653724, 0.0434636474)
(0.008665833, -0.84425956, 0.534707546, 0.035191983)
(-0.003820738, -0.8496207, 0.525643349, 0.04276837)
(0.0044952957, -0.843228638, 0.5362873, 0.03662165)
(-0.00227037631, -0.8504389, 0.524502754, 0.04056366)
(0.003825044, -0.84358114, 0.535789, 0.0358659066)
(-0.010237677, -0.848239541, 0.5276552, 0.0443280749)
(0.0017582305, -0.8435091, 0.535898268, 0.03608813)
(-0.007535337, -0.8501269, 0.5248622, 0.04179874)
(-7.224533E-05, -0.8434773, 0.5359315, 0.03638126)
(0.00196824525, -0.851396441, 0.5233469, 0.035047166)
(-0.00225607143, -0.8436605, 0.535591066, 0.03706948)
(0.00104892754, -0.8516075, 0.5229984, 0.03516053)
(-0.00484437728, -0.844141543, 0.534727, 0.03832207)
(0.00365002337, -0.8511303, 0.523901165, 0.0330352448)
(-0.00322571513, -0.843733549, 0.535495, 0.0367224142)
(-0.00129879732, -0.851762235, 0.522715747, 0.0356061533)
(-0.00378976832, -0.844027758, 0.5350511, 0.03637407)
(-0.0004264638, -0.851944745, 0.5225036, 0.0343517922)
(-0.005440362, -0.844424069, 0.534375, 0.03690065)
(0.0003989752, -0.8521094, 0.522303045, 0.0332997032)
(-0.003317369, -0.844465435, 0.534454763, 0.0350033045)
(0.00347556826, -0.851905465, 0.5227741, 0.030861266)
(-0.00281549944, -0.8445473, 0.5343774, 0.0342448764)
(0.009286491, -0.8503896, 0.5254015, 0.02654242)
(-0.00468317466, -0.8455512, 0.532732546, 0.0348897949)
(0.007644872, -0.851267, 0.523975134, 0.0271308124)
(-0.00244476786, -0.8448408, 0.5339984, 0.0329168662)
(-0.0196096227, -0.844683766, 0.5331323, 0.043529436)
(-0.003136861, -0.8445704, 0.534426868, 0.0328481235)
(-0.000498786336, -0.85258913, 0.5216358, 0.0314283371)
(-0.003998843, -0.8450382, 0.5336593, 0.0332007445)
(0.008314736, -0.8508253, 0.5247607, 0.0255598556)
(-0.00347031839, -0.8449363, 0.5338676, 0.03249545)
(0.011695087, -0.848709345, 0.5282287, 0.0230222661)
(-0.00404034974, -0.8454089, 0.5331025, 0.0326969735)
(0.0122212488, -0.8476972, 0.5298677, 0.022365598)
(-0.00346328, -0.8442993, 0.5349085, 0.03193127)
(0.00404199725, -0.8516219, 0.523427248, 0.02734406)
(-0.00705273636, -0.845480442, 0.5328807, 0.0339288265)
(0.008395737, -0.8431118, 0.537146866, 0.0237746052)
(-0.008589091, -0.8439968, 0.535180032, 0.0343213379)
(0.00497238664, -0.849017859, 0.5277107, 0.025795)
(-0.009732228, -0.844648957, 0.534110963, 0.0346265)
(0.006390969, -0.8469612, 0.531060457, 0.0243047)
(-0.0107205566, -0.845569432, 0.5326299, 0.0346808843)
(0.005078886, -0.848576248, 0.5284765, 0.0246014968)
(-0.0108336257, -0.8452967, 0.5330935, 0.03416772)
(0.0039882944, -0.842265666, 0.5384996, 0.024308851)
(-0.0102215149, -0.846556664, 0.531169653, 0.0331087038)
(0.005799733, -0.8448444, 0.5344962, 0.0227604788)
(-0.0110960538, -0.8460527, 0.5319422, 0.0333040841)
(0.004645061, -0.844108045, 0.535658062, 0.02303063)
(-0.0121651031, -0.845733345, 0.5324208, 0.03339471)
(0.0031998253, -0.84320873, 0.537069559, 0.0233495627)
(-0.0120046595, -0.8465875, 0.5310941, 0.03293254)
(0.00417507347, -0.845174, 0.534001768, 0.0224859472)
(-0.0121264542, -0.847511351, 0.529637635, 0.03257889)
(-0.00443625, -0.8409577, 0.540407956, 0.02701423)
(-0.0101938369, -0.848464131, 0.5282655, 0.0306626)
(-0.006633801, -0.8409981, 0.540286, 0.027733637)
(-0.007851838, -0.8490338, 0.5275097, 0.0285216458)
(-0.008568235, -0.8412227, 0.539887547, 0.02814747)
(-0.00656309631, -0.8491986, 0.5273518, 0.0268097334)
(-0.007353652, -0.8414035, 0.539703131, 0.0265815575)
(-0.009702083, -0.849361062, 0.526973546, 0.0281157065)
(-0.009825419, -0.841531634, 0.5394155, 0.0275507029)
(-0.0104156071, -0.849514961, 0.526716232, 0.0280337688)
(-0.007097513, -0.842039049, 0.5387804, 0.02520756)
(-0.0115055544, -0.849735439, 0.526337445, 0.0280394424)
(-0.00747344643, -0.8423119, 0.5383643, 0.0248740874)
(-0.0148088159, -0.84940505, 0.526702344, 0.0296009146)
(-0.00882612, -0.8422833, 0.5383752, 0.0251581464)
(-0.0111688012, -0.850186169, 0.5256827, 0.0267675221)
(-0.0106078107, -0.84240973, 0.5381053, 0.0259983186)
(-0.0192855671, -0.849149466, 0.526839256, 0.0318382345)
(-0.0100971125, -0.8430516, 0.537131, 0.0255394522)
(-0.01753229, -0.8500801, 0.525475264, 0.0305309147)
(-0.00666663656, -0.8446132, 0.5348243, 0.0233886857)
(-0.02047509, -0.849215, 0.526668668, 0.0321669579)
(-0.008739278, -0.844188, 0.5354281, 0.0242269188)
(-0.02540463, -0.845737159, 0.5318733, 0.0345544852)
(-0.00980377, -0.843558967, 0.536398, 0.024276007)
(-0.0192552134, -0.8368642, 0.546260953, 0.0297738519)
(-0.009218026, -0.8437018, 0.536220968, 0.0234398674)
(-0.0242109019, -0.8469798, 0.530052, 0.0329237133)
(-0.008646035, -0.8444367, 0.5351047, 0.0226932243)
(-0.02408787, -0.840861857, 0.5397594, 0.0321081132)
(-0.009273958, -0.8451656, 0.533943653, 0.0226586629)
(-0.0252487753, -0.8475164, 0.5291615, 0.032658983)
(-0.008709794, -0.846729159, 0.5315032, 0.02186573)
(-0.02062039, -0.840811133, 0.5401762, 0.0286533814)
(-0.00716404058, -0.8459302, 0.532871664, 0.0199650936)
(-0.0213422924, -0.841259658, 0.5394698, 0.0282700676)
(-0.006132465, -0.845018744, 0.5343822, 0.0184743144)
(-0.0226951186, -0.8428132, 0.536959052, 0.0287404042)
(-0.006954135, -0.84608376, 0.5326723, 0.0188192036)
(-0.0191906169, -0.8404361, 0.540938, 0.0261683874)
(-0.00668108976, -0.8462137, 0.532484353, 0.01838538)
(-0.0236384869, -0.8453232, 0.5329455, 0.0289660729)
