(0, 0, 0, 0)
(0.428377122, -0.453259975, 0.249584332, 0.7407807)
(0.421367735, -0.444242865, 0.26549685, 0.744720757)
(0.427996159, -0.453404754, 0.249764919, 0.7408514)
(0.4244068, -0.444233358, 0.2660768, 0.7427912)
(0.428432018, -0.45378837, 0.249945924, 0.7403034)
(0.420433253, -0.444995046, 0.265612453, 0.7447586)
(0.4276744, -0.453971177, 0.2501019, 0.7405766)
(0.4189146, -0.445455134, 0.265268475, 0.7454615)
(0.4290091, -0.453504115, 0.251467615, 0.7396278)
(0.417922944, -0.4458369, 0.2649783, 0.745893)
(0.427589774, -0.453913122, 0.250841528, 0.740411)
(0.4198009, -0.444973439, 0.266516477, 0.744805336)
(0.4272043, -0.453866065, 0.251058638, 0.7405887)
(0.4206067, -0.444669932, 0.2670955, 0.7443242)
(0.4256625, -0.4538195, 0.251051843, 0.7415067)
(0.430701852, -0.445974141, 0.2642929, 0.7387504)
(0.423493415, -0.452760667, 0.252266139, 0.742982447)
(0.435164243, -0.449208081, 0.257875532, 0.736440241)
(0.4237625, -0.452635258, 0.251483023, 0.7431709)
(0.437667429, -0.450604618, 0.253548115, 0.735605955)
(0.4241982, -0.448128045, 0.2565558, 0.7439196)
(0.438943923, -0.44759196, 0.255962282, 0.7358485)
(0.4261322, -0.4489063, 0.252980858, 0.7435692)
(0.4403053, -0.448751628, 0.251775056, 0.7357735)
(0.4273057, -0.449426, 0.2491864, 0.743863165)
(0.439336151, -0.4446647, 0.25552, 0.7375409)
(0.427953243, -0.447719246, 0.249365, 0.744459867)
(0.430181026, -0.456602156, 0.232361585, 0.743281066)
(0.439781219, -0.4484938, 0.243456572, 0.739036262)
(0.4314554, -0.439260155, 0.258290082, 0.7444347)
(0.430116534, -0.447825938, 0.242790848, 0.745321631)
(0.441573322, -0.443032444, 0.249769345, 0.739155352)
(0.456415385, -0.4424608, 0.24849616, 0.7308647)
(0.444833636, -0.441543, 0.24811472, 0.7386487)
(0.432171673, -0.438770145, 0.2512273, 0.7467217)
(0.446445018, -0.436603874, 0.253052145, 0.7389373)
(0.4448672, -0.4436485, 0.238589555, 0.7405027)
(0.457461745, -0.436516285, 0.246586516, 0.734423161)
(0.4458261, -0.433587, 0.247833744, 0.7428458)
(0.43415004, -0.425329715, 0.258135, 0.750982463)
(0.44761, -0.422682852, 0.260031521, 0.7438871)
(0.461407781, -0.424151748, 0.2547275, 0.7364183)
(0.448086917, -0.417283058, 0.2631426, 0.7455528)
(0.4433028, -0.405635744, 0.2796416, 0.7488276)
(0.447428882, -0.413897723, 0.264777571, 0.7472542)
(0.460358649, -0.4127938, 0.265833318, 0.739597142)
(0.44696793, -0.4118833, 0.266482383, 0.748036742)
(0.4500753, -0.4205615, 0.252155751, 0.746309459)
(0.4421699, -0.41041863, 0.2691807, 0.7507224)
(0.451376051, -0.418447167, 0.256964624, 0.7450711)
(0.446684062, -0.408333927, 0.2743991, 0.747289658)
(0.447231323, -0.417896, 0.2599121, 0.746855259)
(0.447163373, -0.408788741, 0.276105046, 0.7461251)
(0.448154122, -0.418865472, 0.260701746, 0.7454825)
(0.449331582, -0.410052866, 0.275764555, 0.744252443)
(0.455613554, -0.4200817, 0.260325223, 0.7403907)
(0.452717036, -0.41023168, 0.276521116, 0.7418176)
(0.452471942, -0.419596881, 0.26144293, 0.7421962)
(0.443997979, -0.410437375, 0.27618435, 0.747080445)
(0.4525663, -0.41975832, 0.261204332, 0.7421314)
(0.438202947, -0.4165788, 0.266227931, 0.7507084)
(0.451573938, -0.417688, 0.265229017, 0.7424764)
(0.436978459, -0.415593445, 0.26879847, 0.751052141)
(0.450037628, -0.416142166, 0.2688679, 0.742968261)
(0.436419666, -0.410233, 0.278288573, 0.7508677)
(0.447586358, -0.418244749, 0.265650421, 0.7444244)
(0.4457447, -0.408520341, 0.2813814, 0.7451492)
(0.451769441, -0.418239266, 0.2660029, 0.7417699)
(0.448400646, -0.408250481, 0.2821356, 0.7434164)
(0.447265625, -0.417558968, 0.26719895, 0.744447947)
(0.454773, -0.411452085, 0.277551055, 0.739495754)
(0.4449261, -0.4168908, 0.2687649, 0.7456596)
(0.438089281, -0.407238871, 0.284599, 0.749157965)
(0.443583339, -0.417261571, 0.2691862, 0.7461)
(0.451728344, -0.4119455, 0.27889964, 0.7405791)
(0.444924, -0.419435531, 0.267141938, 0.744816542)
(0.448938042, -0.4116795, 0.28036353, 0.7418699)
(0.445627332, -0.420653075, 0.266020983, 0.744110167)
(0.4377161, -0.4114666, 0.281160623, 0.748363853)
(0.447141677, -0.420619428, 0.267130971, 0.7428221)
(0.460719556, -0.423536032, 0.263253063, 0.734202)
(0.446521848, -0.419814736, 0.269741863, 0.742706656)
(0.4597467, -0.42097804, 0.268622279, 0.734338164)
(0.4455118, -0.419621229, 0.270860225, 0.7430155)
(0.4371484, -0.425877869, 0.260349154, 0.7481628)
(0.441291183, -0.417990535, 0.2737863, 0.7453771)
(0.4363359, -0.426352978, 0.260100722, 0.748452961)
(0.446555078, -0.422772825, 0.266984969, 0.7420046)
(0.443273664, -0.4134773, 0.2826356, 0.7434125)
(0.44675675, -0.423881233, 0.266371429, 0.741471052)
(0.454814851, -0.418380529, 0.2758709, 0.7362041)
(0.446558625, -0.425109655, 0.265116781, 0.7413367)
(0.4384665, -0.4318088, 0.254059941, 0.7461514)
(0.444705248, -0.424810559, 0.266068578, 0.7422807)
(0.437629521, -0.432081342, 0.254063666, 0.746483564)
(0.445003152, -0.4258544, 0.264943421, 0.7419065)
(0.4308566, -0.421460837, 0.272344768, 0.7500411)
(0.444545269, -0.425376624, 0.266918927, 0.7417469)
(0.448777974, -0.4178255, 0.2798308, 0.7387251)
(0.44406274, -0.426219463, 0.266232759, 0.741798639)
(0.42969808, -0.426400363, 0.265747219, 0.75028044)
(0.442528, -0.426931322, 0.265381932, 0.742610931)
(0.4315722, -0.4187688, 0.278837025, 0.748751044)
(0.4416499, -0.427295655, 0.265389353, 0.742921531)
(0.454595566, -0.4272641, 0.2659235, 0.7348965)
(0.440919966, -0.427816659, 0.26511997, 0.7431513)
(0.448265254, -0.437125355, 0.249774918, 0.738642156)
(0.439438283, -0.4284029, 0.264683872, 0.743846357)
(0.4519714, -0.434558183, 0.254954845, 0.736124456)
(0.4401792, -0.427302182, 0.267615259, 0.742992)
(0.453355342, -0.432234019, 0.2601125, 0.7348361)
(0.43957448, -0.427428275, 0.268355936, 0.743010342)
(0.453071624, -0.432015717, 0.26135695, 0.734697938)
(0.438731432, -0.428970218, 0.266813129, 0.7431756)
(0.452382535, -0.430398375, 0.264884233, 0.7348085)
(0.4390071, -0.43131572, 0.263427377, 0.742863)
(0.452828467, -0.433045954, 0.260895818, 0.7344051)
(0.438596576, -0.4316417, 0.263611376, 0.7428511)
(0.451785564, -0.431587458, 0.2641965, 0.7347259)
(0.437547117, -0.4298255, 0.267287582, 0.743209243)
(0.451184958, -0.430999428, 0.2659861, 0.7347946)
(0.437448829, -0.4316101, 0.265277445, 0.742953062)
(0.451039344, -0.43261978, 0.264154851, 0.734592259)
(0.4370691, -0.4317959, 0.26575467, 0.7428979)
(0.4510556, -0.434300452, 0.2620537, 0.734343231)
(0.436900675, -0.432772517, 0.2649158, 0.7427283)
(0.450798184, -0.434811145, 0.262031674, 0.7342068)
(0.436532557, -0.432225734, 0.266658455, 0.742639542)
(0.450221837, -0.435400456, 0.262031138, 0.734211445)
(0.435863882, -0.431367159, 0.2692142, 0.7426094)
(0.4494159, -0.434050471, 0.26563248, 0.734210432)
(0.435063779, -0.433524, 0.266978443, 0.7426297)
(0.4477189, -0.439151675, 0.258227736, 0.7348551)
(0.433949918, -0.433696926, 0.267959535, 0.7428272)
(0.44726783, -0.437756, 0.2620697, 0.7346024)
(0.433989972, -0.431755841, 0.2726997, 0.7422092)
(0.4467793, -0.437682331, 0.263749629, 0.7343422)
(0.4329637, -0.4325122, 0.272587955, 0.7424092)
(0.44639203, -0.4375288, 0.264654577, 0.734343648)
(0.433000058, -0.431759149, 0.274070531, 0.742280543)
(0.4454029, -0.438452929, 0.2632029, 0.7349146)
(0.4319091, -0.439208418, 0.261933148, 0.7429277)
(0.4449825, -0.438012183, 0.264065146, 0.73512274)
(0.430665076, -0.43696475, 0.26595, 0.743545532)
(0.444227368, -0.4377493, 0.265164763, 0.7353402)
(0.429749072, -0.434353143, 0.270991474, 0.743785441)
(0.4430573, -0.439270765, 0.26349026, 0.7357407)
(0.429246068, -0.43381843, 0.272954881, 0.74367)
(0.4426838, -0.438403, 0.2659178, 0.735609651)
(0.432083637, -0.430176526, 0.279567271, 0.7416832)
(0.440625548, -0.4392602, 0.264914572, 0.7366953)
(0.4373121, -0.429703474, 0.280988, 0.7383487)
(0.441251129, -0.439520836, 0.265165657, 0.736074746)
(0.4347895, -0.429903239, 0.28131178, 0.7395979)
(0.4398498, -0.439511061, 0.265880853, 0.736661136)
