(0, 0, 0, 0)
(0.08763225, 0.7921473, -0.5544558, 0.239586934)
(0.08059281, 0.784048438, -0.5652525, 0.243439)
(0.08816187, 0.792788565, -0.553424954, 0.239655331)
(0.07423002, 0.786845, -0.5599951, 0.24853614)
(0.0883304849, 0.793664038, -0.5519109, 0.2401864)
(0.0750786, 0.787329853, -0.5591848, 0.248570338)
(0.0913431048, 0.792039, -0.554598, 0.238226369)
(0.078353405, 0.7855113, -0.5622572, 0.246372864)
(0.09026465, 0.793216765, -0.5525668, 0.239435226)
(0.092643626, 0.801874936, -0.539685965, 0.239066511)
(0.0893491, 0.7938334, -0.551440358, 0.240330592)
(0.10084103, 0.8016405, -0.540970266, 0.233569428)
(0.09253905, 0.7937213, -0.552025557, 0.238140091)
(0.08969446, 0.785452, -0.5639223, 0.238771215)
(0.09357007, 0.7943309, -0.551417649, 0.237111151)
(0.094885245, 0.8030533, -0.5383944, 0.237136468)
(0.0923562, 0.7950007, -0.550459146, 0.237568617)
(0.0994617, 0.8032461, -0.539089441, 0.232992664)
(0.0939914659, 0.7946245, -0.5519885, 0.23461929)
(0.10953524, 0.7935104, -0.5555482, 0.22295624)
(0.09330967, 0.791116, -0.5576888, 0.23326385)
(0.07755406, 0.7919206, -0.554685, 0.243252084)
(0.09213823, 0.79096067, -0.558761954, 0.231682688)
(0.07534435, 0.789677262, -0.5586735, 0.242109522)
(0.0907251239, 0.7940214, -0.554636359, 0.231683716)
(0.08120203, 0.786014855, -0.5651354, 0.237083912)
(0.08130933, 0.777841151, -0.5768963, 0.235674843)
(0.08650435, 0.7864664, -0.5652238, 0.233472735)
(0.08044765, 0.793225765, -0.5542317, 0.239057317)
(0.0890984, 0.787306845, -0.563985348, 0.232658386)
(0.08317839, 0.7941711, -0.5528987, 0.238068879)
(0.0949319154, 0.7900401, -0.5603542, 0.229843244)
(0.07862659, 0.7873286, -0.56148, 0.242222443)
(0.094393, 0.78569895, -0.5650759, 0.23335892)
(0.08393628, 0.776959658, -0.575194955, 0.2417418)
(0.08442525, 0.7845754, -0.5634631, 0.244587645)
(0.08997918, 0.7921983, -0.5521614, 0.24381)
(0.0901491344, 0.7826247, -0.565376341, 0.244379148)
(0.08432086, 0.7878392, -0.555637956, 0.2519247)
(0.09350712, 0.780911267, -0.566229343, 0.246613443)
(0.09547789, 0.7888987, -0.5539861, 0.2482382)
(0.09884188, 0.7804078, -0.5663555, 0.245836213)
(0.0837591, 0.7785329, -0.566305935, 0.2572327)
(0.0991962254, 0.7844677, -0.559466541, 0.248531163)
(0.0892065838, 0.776749253, -0.5687357, 0.255426377)
(0.101968907, 0.784221947, -0.559479833, 0.248154774)
(0.101737916, 0.7757031, -0.5715192, 0.247588247)
(0.08940551, 0.7785159, -0.565561533, 0.25702104)
(0.104097836, 0.7764553, -0.5705036, 0.246589765)
(0.09884177, 0.7838128, -0.559104562, 0.251535058)
(0.09991925, 0.77625674, -0.570171, 0.24969323)
(0.101952143, 0.784965456, -0.5577786, 0.249635518)
(0.0927056, 0.7768464, -0.568117, 0.2552616)
(0.103328682, 0.785164654, -0.5574643, 0.249144956)
(0.0986712947, 0.776986241, -0.568526, 0.251663446)
(0.098086454, 0.7689119, -0.5796587, 0.2512954)
(0.09529264, 0.776993334, -0.5677167, 0.2547518)
(0.102763407, 0.785717368, -0.555960357, 0.25099)
(0.09532113, 0.7774146, -0.566834152, 0.25541994)
(0.0992555, 0.786457956, -0.55388093, 0.254653126)
