(0.0482177734, -0.119506836, -0.600463867, 0.7891846)
(0.0482177734, -0.119506836, -0.600463867, 0.7891846)
(0.0663452148, -0.1272583, -0.598938, 0.787780762)
(0.0663452148, -0.1272583, -0.598938, 0.787780762)
(0.09057617, -0.136901855, -0.5966797, 0.785522461)
(0.117004395, -0.1461792, -0.593505859, 0.782714844)
(0.117004395, -0.1461792, -0.593505859, 0.782714844)
(0.141601563, -0.152648926, -0.5904541, 0.7797241)
(0.141601563, -0.152648926, -0.5904541, 0.7797241)
(0.1671753, -0.161010742, -0.5859375, 0.7764282)
(0.190551758, -0.169189453, -0.5822754, 0.771972656)
(0.190551758, -0.169189453, -0.5822754, 0.771972656)
(0.190551758, -0.169189453, -0.5822754, 0.771972656)
(0.20892334, -0.174194336, -0.5807495, 0.767334)
(0.222106934, -0.177001953, -0.58013916, 0.7633667)
(0.222106934, -0.177001953, -0.58013916, 0.7633667)
(0.235168457, -0.180358887, -0.5790405, 0.7595215)
(0.235168457, -0.180358887, -0.5790405, 0.7595215)
(0.245239258, -0.182067871, -0.577331543, 0.757202148)
(0.245239258, -0.182067871, -0.577331543, 0.757202148)
(0.253051758, -0.18371582, -0.574768066, 0.7562256)
(0.257873535, -0.184997559, -0.572509766, 0.755981445)
(0.257873535, -0.184997559, -0.572509766, 0.755981445)
(0.26184082, -0.186340332, -0.571411133, 0.755126953)
(0.266235352, -0.189025879, -0.5704346, 0.7536621)
(0.269836426, -0.191101074, -0.569885254, 0.7522583)
(0.269836426, -0.191101074, -0.569885254, 0.7522583)
(0.272827148, -0.193481445, -0.569213867, 0.7510376)
(0.272827148, -0.193481445, -0.569213867, 0.7510376)
(0.274719238, -0.195861816, -0.568664551, 0.7501831)
(0.274719238, -0.195861816, -0.568664551, 0.7501831)
(0.278076172, -0.201660156, -0.5667114, 0.748901367)
(0.27911377, -0.203979492, -0.5661621, 0.748291)
(0.280151367, -0.206970215, -0.5657959, 0.7473755)
(0.281860352, -0.210876465, -0.565002441, 0.7462158)
(0.281860352, -0.210876465, -0.565002441, 0.7462158)
(0.28338623, -0.213928223, -0.564209, 0.7453613)
(0.28338623, -0.213928223, -0.564209, 0.7453613)
(0.283996582, -0.215271, -0.564209, 0.744751)
(0.283996582, -0.215271, -0.564209, 0.744751)
(0.287109375, -0.218811035, -0.563964844, 0.7427368)
(0.2883911, -0.220092773, -0.5640259, 0.741760254)
(0.2883911, -0.220092773, -0.5640259, 0.741760254)
(0.290405273, -0.220947266, -0.563781738, 0.740905762)
(0.290405273, -0.220947266, -0.563781738, 0.740905762)
(0.292480469, -0.221618652, -0.563293457, 0.7402954)
(0.292480469, -0.221618652, -0.563293457, 0.7402954)
(0.294067383, -0.222106934, -0.562561035, 0.74005127)
(0.294067383, -0.222106934, -0.562561035, 0.74005127)
(0.29510498, -0.222473145, -0.5619507, 0.739990234)
(0.2954712, -0.222839355, -0.5615845, 0.74005127)
(0.295898438, -0.2241211, -0.5609741, 0.7399292)
(0.295898438, -0.2241211, -0.5609741, 0.7399292)
(0.296813965, -0.226074219, -0.5601196, 0.739624)
(0.296813965, -0.226074219, -0.5601196, 0.739624)
(0.298217773, -0.227661133, -0.559265137, 0.7391968)
(0.299194336, -0.228759766, -0.5586548, 0.738952637)
(0.299194336, -0.228759766, -0.5586548, 0.738952637)
(0.3005371, -0.23034668, -0.558044434, 0.7383423)
(0.3005371, -0.23034668, -0.558044434, 0.7383423)
(0.301940918, -0.232971191, -0.557556152, 0.7373047)
(0.301940918, -0.232971191, -0.557556152, 0.7373047)
(0.303527832, -0.236694336, -0.5570679, 0.7359009)
(0.3067627, -0.24230957, -0.555297852, 0.7340088)
(0.308776855, -0.244384766, -0.5541382, 0.733398438)
(0.310974121, -0.245849609, -0.5532837, 0.732605)
(0.310974121, -0.245849609, -0.5532837, 0.732605)
(0.314147949, -0.247619629, -0.552368164, 0.731323242)
(0.314147949, -0.247619629, -0.552368164, 0.731323242)
(0.317260742, -0.249633789, -0.551452637, 0.7300415)
(0.321777344, -0.25390625, -0.549560547, 0.7279663)
(0.321777344, -0.25390625, -0.549560547, 0.7279663)
(0.323059082, -0.257019043, -0.5484009, 0.727172852)
(0.323059082, -0.257019043, -0.5484009, 0.727172852)
(0.323730469, -0.25994873, -0.5473633, 0.726623535)
(0.323730469, -0.25994873, -0.5473633, 0.726623535)
(0.32434082, -0.262634277, -0.5465088, 0.7260742)
(0.326293945, -0.2670288, -0.545776367, 0.7241211)
(0.326293945, -0.2670288, -0.545776367, 0.7241211)
(0.327331543, -0.268676758, -0.546264648, 0.72265625)
(0.327331543, -0.268676758, -0.546264648, 0.72265625)
(0.328125, -0.2699585, -0.5470581, 0.7211914)
(0.3289795, -0.27142334, -0.547851563, 0.7196655)
(0.3289795, -0.27142334, -0.547851563, 0.7196655)
(0.329406738, -0.272277832, -0.54888916, 0.7183838)
(0.329406738, -0.272277832, -0.54888916, 0.7183838)
(0.329406738, -0.272277832, -0.54888916, 0.7183838)
(0.3302002, -0.274292, -0.5510864, 0.7155762)
(0.3303833, -0.274902344, -0.552368164, 0.7142334)
(0.3303833, -0.274902344, -0.552368164, 0.7142334)
(0.3307495, -0.27520752, -0.553588867, 0.7130127)
(0.330932617, -0.275085449, -0.5553589, 0.7116089)
(0.32989502, -0.274353027, -0.556335449, 0.7116089)
(0.32989502, -0.274353027, -0.556335449, 0.7116089)
(0.328613281, -0.274536133, -0.5571289, 0.7114868)
(0.328613281, -0.274536133, -0.5571289, 0.7114868)
(0.3270874, -0.275634766, -0.557922363, 0.711181641)
(0.325561523, -0.2775879, -0.5586548, 0.710510254)
(0.325561523, -0.2775879, -0.5586548, 0.710510254)
(0.3236084, -0.27911377, -0.559631348, 0.710022)
(0.3236084, -0.27911377, -0.559631348, 0.710022)
(0.32208252, -0.280517578, -0.56073, 0.7093506)
(0.321044922, -0.282714844, -0.561340332, 0.708435059)
(0.319763184, -0.284973145, -0.561889648, 0.707702637)
(0.317932129, -0.2869873, -0.5626221, 0.7070923)
(0.317932129, -0.2869873, -0.5626221, 0.7070923)
(0.315734863, -0.289001465, -0.5632324, 0.7067871)
(0.313476563, -0.29107666, -0.5635376, 0.706665039)
(0.313476563, -0.29107666, -0.5635376, 0.706665039)
