(0.0413818359, -0.0769043, -0.8110962, 0.578369141)
(0.0413818359, -0.0769043, -0.8110962, 0.578369141)
(0.0412597656, -0.07836914, -0.809448242, 0.580444336)
(0.0412597656, -0.07836914, -0.809448242, 0.580444336)
(0.0412597656, -0.07836914, -0.809448242, 0.580444336)
(0.0413208, -0.0784301758, -0.809448242, 0.580444336)
(0.0413208, -0.0784301758, -0.809448242, 0.580444336)
(0.0413208, -0.0784301758, -0.809448242, 0.580444336)
(0.0413208, -0.07849121, -0.809448242, 0.580444336)
(0.0413818359, -0.07849121, -0.809448242, 0.580444336)
(0.0413818359, -0.07849121, -0.809448242, 0.580444336)
(0.0406494141, -0.07885742, -0.809143066, 0.5808716)
(0.0406494141, -0.07885742, -0.809143066, 0.5808716)
(0.0401000977, -0.07867432, -0.8092041, 0.580810547)
(0.0401000977, -0.07867432, -0.8092041, 0.580810547)
(0.039855957, -0.07861328, -0.8093262, 0.5807495)
(0.03668213, -0.0780639648, -0.8095093, 0.5806885)
(0.03668213, -0.0780639648, -0.8095093, 0.5806885)
(0.03668213, -0.0780639648, -0.8095093, 0.5806885)
(0.03668213, -0.0780639648, -0.8095093, 0.5806885)
(0.03668213, -0.078125, -0.8095093, 0.5806885)
(0.03668213, -0.078125, -0.8095093, 0.5806885)
(0.03668213, -0.078125, -0.8095093, 0.5806885)
(0.03643799, -0.078125, -0.8095093, 0.5807495)
(0.0355834961, -0.07800293, -0.809448242, 0.5808716)
(0.0355834961, -0.07800293, -0.809448242, 0.5808716)
(0.0355834961, -0.0780639648, -0.809448242, 0.5808716)
(0.0355834961, -0.0780639648, -0.809448242, 0.5808716)
(0.0354614258, -0.0783081055, -0.809265137, 0.5811157)
(0.0354614258, -0.0783081055, -0.809265137, 0.5811157)
(0.03503418, -0.07849121, -0.808959961, 0.581542969)
(0.03503418, -0.07849121, -0.808959961, 0.581542969)
(0.03363037, -0.07775879, -0.8081665, 0.5828247)
(0.034362793, -0.0760498047, -0.80859375, 0.582397461)
(0.034362793, -0.0760498047, -0.80859375, 0.582397461)
(0.0344848633, -0.07543945, -0.8087158, 0.5823364)
(0.0341186523, -0.07543945, -0.808959961, 0.5819702)
(0.0341186523, -0.07543945, -0.808959961, 0.5819702)
(0.0341186523, -0.07543945, -0.808959961, 0.5819702)
(0.0343017578, -0.07550049, -0.809143066, 0.5817261)
(0.03479004, -0.07556152, -0.8095703, 0.5810547)
(0.03479004, -0.07556152, -0.8095703, 0.5810547)
(0.03491211, -0.07562256, -0.8096924, 0.5809326)
(0.0355834961, -0.07519531, -0.8099365, 0.5805664)
(0.0355834961, -0.07519531, -0.8099365, 0.5805664)
(0.03656006, -0.07489014, -0.8101196, 0.580322266)
(0.03753662, -0.07513428, -0.8100586, 0.58026123)
(0.03753662, -0.07513428, -0.8100586, 0.58026123)
(0.03753662, -0.07513428, -0.8100586, 0.580322266)
(0.03753662, -0.07519531, -0.8100586, 0.58026123)
(0.03753662, -0.07519531, -0.8100586, 0.58026123)
(0.03753662, -0.07525635, -0.8100586, 0.58026123)
(0.03753662, -0.07525635, -0.8100586, 0.58026123)
(0.0375976563, -0.07525635, -0.8100586, 0.58026123)
(0.0375976563, -0.07525635, -0.8100586, 0.58026123)
(0.0375976563, -0.07531738, -0.8100586, 0.58026123)
(0.0375976563, -0.07531738, -0.8100586, 0.58026123)
(0.0375976563, -0.07531738, -0.8100586, 0.58026123)
(0.0375976563, -0.07531738, -0.8100586, 0.58026123)
(0.0375976563, -0.07537842, -0.8100586, 0.58026123)
(0.0375976563, -0.07543945, -0.8100586, 0.58026123)
(0.03778076, -0.0759277344, -0.809997559, 0.58026123)
(0.03778076, -0.0759277344, -0.809997559, 0.58026123)
(0.0379638672, -0.07659912, -0.8098755, 0.580322266)
(0.0379638672, -0.0766601563, -0.8098755, 0.580322266)
(0.0379638672, -0.0766601563, -0.8098755, 0.580322266)
(0.0379638672, -0.0766601563, -0.8098755, 0.580322266)
(0.0379638672, -0.0766601563, -0.8098755, 0.580322266)
(0.0378417969, -0.07696533, -0.809448242, 0.5808716)
(0.0378417969, -0.07696533, -0.809448242, 0.5808716)
(0.0377197266, -0.07696533, -0.8093262, 0.5810547)
(0.0377197266, -0.07696533, -0.8093262, 0.5810547)
(0.0377197266, -0.07696533, -0.8093262, 0.5810547)
(0.0377197266, -0.07696533, -0.8093262, 0.5810547)
(0.0377197266, -0.07702637, -0.8093262, 0.5810547)
(0.0377197266, -0.07702637, -0.8093262, 0.5810547)
(0.0377197266, -0.07702637, -0.8093262, 0.5810547)
(0.03765869, -0.0770874, -0.8093262, 0.5810547)
(0.03765869, -0.0770874, -0.8093262, 0.5810547)
(0.03765869, -0.0770874, -0.8093262, 0.5810547)
(0.03765869, -0.0770874, -0.8093262, 0.5810547)
(0.0375976563, -0.07714844, -0.8093262, 0.5810547)
(0.0375976563, -0.07714844, -0.8093262, 0.5810547)
