(-0.008544922, -0.09765625, -0.5569458, 0.824707031)
(-0.008544922, -0.09765625, -0.5569458, 0.824707031)
(-0.00769042969, -0.09466553, -0.557739258, 0.824584961)
(-0.00762939453, -0.08935547, -0.559631348, 0.823852539)
(-0.00762939453, -0.08935547, -0.559631348, 0.823852539)
(-0.0048828125, -0.0843505859, -0.561401367, 0.8232422)
(0.005065918, -0.07537842, -0.562927246, 0.8230591)
(0.00268554688, -0.07128906, -0.564209, 0.822509766)
(0.00268554688, -0.07128906, -0.564209, 0.822509766)
(-0.00610351563, -0.06903076, -0.565734863, 0.8216553)
(-0.00610351563, -0.06903076, -0.565734863, 0.8216553)
(0.001159668, -0.07476807, -0.569519043, 0.8185425)
(0.0397338867, -0.09350586, -0.5713501, 0.8143921)
(0.0397338867, -0.09350586, -0.5713501, 0.8143921)
(0.08319092, -0.111938477, -0.5704956, 0.8093872)
(0.10723877, -0.1184082, -0.569030762, 0.8066406)
(0.10723877, -0.1184082, -0.569030762, 0.8066406)
(0.110107422, -0.112915039, -0.571472168, 0.805297852)
(0.110107422, -0.112915039, -0.571472168, 0.805297852)
(0.09631348, -0.0999755859, -0.57598877, 0.805603)
(0.08496094, -0.0914306641, -0.579406738, 0.8054199)
(0.08917236, -0.09509277, -0.5795288, 0.804443359)
(0.08917236, -0.09509277, -0.5795288, 0.804443359)
(0.08917236, -0.09509277, -0.5795288, 0.804443359)
(0.09918213, -0.102172852, -0.5784302, 0.803222656)
(0.10333252, -0.104309082, -0.578186035, 0.80255127)
(0.100952148, -0.0999755859, -0.579772949, 0.8022461)
(0.100952148, -0.0999755859, -0.579772949, 0.8022461)
(0.09954834, -0.0955810547, -0.581481934, 0.8017578)
(0.09954834, -0.0955810547, -0.581481934, 0.8017578)
(0.10369873, -0.09539795, -0.582214355, 0.8007202)
(0.10369873, -0.09539795, -0.582214355, 0.8007202)
(0.1083374, -0.09490967, -0.5826416, 0.7998657)
(0.11138916, -0.09301758, -0.5829468, 0.7994385)
(0.11138916, -0.09301758, -0.5829468, 0.7994385)
(0.112792969, -0.0875244141, -0.5831299, 0.799743652)
(0.11340332, -0.08538818, -0.582580566, 0.800231934)
(0.11340332, -0.08538818, -0.582580566, 0.800231934)
(0.114868164, -0.08428955, -0.581848145, 0.8007202)
(0.116516113, -0.08337402, -0.580810547, 0.801330566)
(0.116516113, -0.08337402, -0.580810547, 0.801330566)
(0.1159668, -0.0778198242, -0.579834, 0.80267334)
(0.116210938, -0.07531738, -0.5796509, 0.8029785)
(0.116210938, -0.07531738, -0.5796509, 0.8029785)
(0.117248535, -0.0739135742, -0.5795288, 0.8031006)
(0.118103027, -0.07183838, -0.5794678, 0.8031616)
(0.118103027, -0.07183838, -0.5794678, 0.8031616)
(0.117736816, -0.0706176758, -0.5796509, 0.803222656)
(0.11907959, -0.07019043, -0.5789795, 0.803527832)
(0.11907959, -0.07019043, -0.5789795, 0.803527832)
(0.120605469, -0.0707397461, -0.5780029, 0.8039551)
(0.120605469, -0.0707397461, -0.5780029, 0.8039551)
(0.120605469, -0.07006836, -0.577331543, 0.8045044)
(0.120605469, -0.07006836, -0.577331543, 0.8045044)
(0.119628906, -0.0687255859, -0.576965332, 0.8049927)
(0.119384766, -0.0680542, -0.576477051, 0.805480957)
(0.120849609, -0.06878662, -0.5753784, 0.805969238)
(0.122253418, -0.06878662, -0.572998047, 0.8074341)
(0.122253418, -0.06878662, -0.572998047, 0.8074341)
(0.121948242, -0.06817627, -0.57232666, 0.8079834)
(0.121948242, -0.06817627, -0.57232666, 0.8079834)
(0.122314453, -0.06817627, -0.571960449, 0.808227539)
(0.122314453, -0.06817627, -0.571960449, 0.808227539)
(0.122314453, -0.06817627, -0.571960449, 0.808227539)
(0.122070313, -0.06817627, -0.5717163, 0.808410645)
(0.121948242, -0.06829834, -0.571472168, 0.80859375)
(0.122436523, -0.06890869, -0.5710449, 0.808776855)
(0.122436523, -0.06890869, -0.5710449, 0.808776855)
(0.12322998, -0.06958008, -0.5703125, 0.809143066)
(0.12322998, -0.06958008, -0.5703125, 0.809143066)
(0.123596191, -0.07098389, -0.5683594, 0.810302734)
(0.123596191, -0.07098389, -0.5683594, 0.810302734)
(0.123413086, -0.07159424, -0.567260742, 0.811035156)
(0.123413086, -0.07159424, -0.567260742, 0.811035156)
(0.123413086, -0.07159424, -0.567260742, 0.811035156)
(0.123413086, -0.07159424, -0.567260742, 0.811035156)
