(0.0137939453, -0.00994873047, -0.579101563, 0.8150635)
(0.0137939453, -0.00994873047, -0.579101563, 0.8150635)
(0.0179443359, -0.012512207, -0.577697754, 0.815917969)
(0.0179443359, -0.012512207, -0.577697754, 0.815917969)
(0.022277832, -0.0151977539, -0.576965332, 0.8162842)
(0.024597168, -0.015625, -0.576660156, 0.8164673)
(0.01977539, -0.00958251953, -0.577026367, 0.81640625)
(0.01977539, -0.00958251953, -0.577026367, 0.81640625)
(0.0174560547, -0.00531005859, -0.578125, 0.815734863)
(0.0241699219, -0.009277344, -0.5772095, 0.8161621)
(0.0241699219, -0.009277344, -0.5772095, 0.8161621)
(0.03137207, -0.0138549805, -0.575805664, 0.8168335)
(0.03137207, -0.0138549805, -0.575805664, 0.8168335)
(0.03314209, -0.0138549805, -0.5757446, 0.8168335)
(0.03314209, -0.0138549805, -0.5757446, 0.8168335)
(0.0336914063, -0.0135498047, -0.5755005, 0.816955566)
(0.0336914063, -0.0135498047, -0.5755005, 0.816955566)
(0.0338134766, -0.0137939453, -0.5751343, 0.817260742)
(0.03479004, -0.0169067383, -0.5749512, 0.817260742)
(0.03479004, -0.0169067383, -0.5749512, 0.817260742)
(0.0354614258, -0.0185546875, -0.574890137, 0.817260742)
(0.0353393555, -0.01965332, -0.574707031, 0.8173218)
(0.0353393555, -0.01965332, -0.574707031, 0.8173218)
(0.0345459, -0.020324707, -0.5745239, 0.8175049)
(0.0340576172, -0.0209960938, -0.5742798, 0.817626953)
(0.0340576172, -0.0209960938, -0.5742798, 0.817626953)
(0.0340576172, -0.0209960938, -0.5742798, 0.817626953)
(0.0336914063, -0.0219726563, -0.5741577, 0.817749)
(0.033996582, -0.0234375, -0.5740967, 0.817749)
(0.03265381, -0.02557373, -0.5737915, 0.8179321)
(0.03265381, -0.02557373, -0.5737915, 0.8179321)
(0.0322875977, -0.0261230469, -0.5737915, 0.8179321)
(0.0322875977, -0.0261230469, -0.5737915, 0.8179321)
(0.0315551758, -0.0263671875, -0.5739746, 0.817810059)
(0.0315551758, -0.0263671875, -0.5739746, 0.817810059)
(0.03149414, -0.0266723633, -0.5741577, 0.817688)
(0.03149414, -0.0266723633, -0.5741577, 0.817688)
(0.03149414, -0.0266723633, -0.5741577, 0.817688)
(0.03149414, -0.0266723633, -0.5741577, 0.817688)
(0.03149414, -0.0266723633, -0.5741577, 0.817688)
