(0, 0, 0, 0)
(-0.6777854, 0.007507665, 0.124010943, 0.7246874)
(-0.6853407, 0.01940924, 0.112752266, 0.7191789)
(-0.6786729, 0.00732542761, 0.124668986, 0.7237452)
(-0.6833279, 0.0209975056, 0.111146808, 0.7212964)
(-0.676181734, 0.009105492, 0.122886524, 0.726356864)
(-0.684714437, 0.0191282555, 0.113690935, 0.719635069)
(-0.6767473, 0.007913859, 0.124502227, 0.7255684)
(-0.684549153, 0.0188598372, 0.114199005, 0.719718933)
(-0.6763052, 0.007879595, 0.124492668, 0.7259826)
(-0.681575656, 0.0209268816, 0.111428455, 0.7229111)
(-0.676274836, 0.007623833, 0.124813996, 0.7259584)
(-0.6814416, 0.02060161, 0.111798868, 0.722989559)
(-0.677740037, 0.00684664445, 0.125825271, 0.7244236)
(-0.67932, 0.02065981, 0.111469135, 0.725032449)
(-0.681317747, 0.008281448, 0.124991782, 0.721189737)
(-0.6808027, 0.0216227733, 0.11096631, 0.723689556)
(-0.6857937, 0.0113453437, 0.122629791, 0.7173007)
(-0.6792609, 0.0203527473, 0.112293847, 0.724969268)
(-0.686354, 0.0133375116, 0.120917983, 0.7170211)
(-0.679397047, 0.0212241318, 0.111718073, 0.72490567)
(-0.6873066, 0.0138786575, 0.120580055, 0.716154635)
(-0.679768145, 0.0185334068, 0.114516877, 0.7241944)
(-0.68841964, 0.0104302969, 0.12438409, 0.714491546)
(-0.6860399, 0.0201155283, 0.113852255, 0.7183192)
(-0.69908303, 0.0143454755, 0.121243179, 0.7045405)
(-0.6946552, 0.0126379384, 0.12160895, 0.7088763)
(-0.707337439, 0.008001061, 0.12795949, 0.6951519)
(-0.6991645, 0.0113036875, 0.123278745, 0.7041615)
(-0.7021986, 0.0254834238, 0.10971576, 0.7030151)
(-0.6984571, 0.0117130643, 0.123362094, 0.7048421)
(-0.712086, 0.0126109887, 0.124395005, 0.6908692)
(-0.7093568, 0.000126890809, 0.135768235, 0.691650152)
