(0, 0, 0, 0)
(0.6757318, -0.229104057, 0.159550518, 0.6822327)
(0.685744166, -0.2331834, 0.154213592, 0.672010958)
(0.6765655, -0.225369722, 0.162955135, 0.6818455)
(0.685925245, -0.2317275, 0.1554138, 0.672053039)
(0.675846457, -0.226727739, 0.16149652, 0.682455063)
(0.6859449, -0.230311349, 0.156751886, 0.6722092)
(0.6762273, -0.224037573, 0.164041117, 0.682359457)
(0.685658336, -0.230738759, 0.15621005, 0.6724809)
(0.676748633, -0.236751333, 0.150848716, 0.680591464)
(0.6861321, -0.23174, 0.154843, 0.6719694)
(0.676883161, -0.224491283, 0.1631621, 0.681770444)
(0.6858285, -0.23232232, 0.15433614, 0.672194839)
(0.675497, -0.229389265, 0.1585474, 0.6826033)
(0.6859225, -0.231378883, 0.15549919, 0.6721564)
(0.675765753, -0.227217644, 0.160761282, 0.682545662)
(0.685669839, -0.231710941, 0.155117854, 0.672387838)
(0.6758335, -0.235877588, 0.151786417, 0.6815949)
(0.6846718, -0.229753345, 0.156996936, 0.673639238)
(0.681751251, -0.242627114, 0.144039422, 0.6749814)
(0.6843816, -0.2297261, 0.157062232, 0.6739282)
(0.6739604, -0.227099389, 0.160886019, 0.6843384)
(0.68386066, -0.232243359, 0.154693037, 0.6741422)
(0.67391634, -0.2269805, 0.161105245, 0.6843695)
(0.6842316, -0.2293062, 0.15781194, 0.674048364)
(0.694262564, -0.23057662, 0.155563742, 0.663802564)
(0.684045255, -0.23201184, 0.155339777, 0.673885942)
(0.6736372, -0.23243691, 0.15592581, 0.684012532)
(0.6839125, -0.231281579, 0.155964911, 0.6741273)
(0.691293836, -0.241137311, 0.144952521, 0.6655482)
(0.6847372, -0.230070651, 0.156922862, 0.673481762)
(0.675492167, -0.235457957, 0.1522916, 0.68196553)
(0.685192466, -0.231373981, 0.155455828, 0.67291224)
(0.677065134, -0.239005312, 0.148528934, 0.6799988)
(0.6847232, -0.230364829, 0.156626731, 0.6734645)
(0.677120566, -0.238958687, 0.148614675, 0.6799412)
(0.6850757, -0.2309449, 0.1559646, 0.6730607)
(0.6752865, -0.22504428, 0.162872851, 0.6832392)
(0.684895933, -0.231439233, 0.155266747, 0.673235238)
(0.6830314, -0.217625841, 0.169330388, 0.676338851)
(0.6833605, -0.231145546, 0.155408517, 0.67486167)
(0.6914788, -0.239890844, 0.145402983, 0.6657083)
(0.6834279, -0.230637148, 0.1556852, 0.6749036)
(0.6904532, -0.221316084, 0.164270967, 0.6688113)
(0.683532059, -0.230464131, 0.155590072, 0.6748792)
(0.6935221, -0.2285368, 0.156402469, 0.665083766)
(0.683383, -0.2296287, 0.156370878, 0.6751344)
(0.6935556, -0.228794917, 0.156064034, 0.6650396)
(0.683453, -0.229968145, 0.15582408, 0.6750744)
(0.6918485, -0.238193959, 0.1462078, 0.665757239)
(0.684219658, -0.228232741, 0.156959191, 0.674623668)
(0.676026762, -0.2358849, 0.149708629, 0.6818603)
(0.684148967, -0.22804454, 0.1568166, 0.6747921)
(0.6742614, -0.231013924, 0.154683158, 0.6841617)
(0.6841118, -0.227480829, 0.157353, 0.674895346)
(0.676073849, -0.235365272, 0.150045484, 0.681919158)
(0.6845311, -0.228346556, 0.156393111, 0.674400747)
(0.6740333, -0.228471, 0.157286346, 0.6846468)
(0.684312642, -0.228489578, 0.15631859, 0.6745911)
(0.691349864, -0.2388912, 0.145002946, 0.6662886)
(0.6849214, -0.227679163, 0.157212391, 0.6740395)
(0.6802394, -0.239490941, 0.145645708, 0.677278161)
(0.685629845, -0.228344351, 0.156527042, 0.673253238)
(0.6939513, -0.221575141, 0.1625641, 0.665514052)
(0.6854354, -0.228367, 0.15672569, 0.673397243)
(0.6941641, -0.222321838, 0.1620625, 0.665165365)
(0.685495, -0.228585735, 0.156731725, 0.673261)
(0.6796651, -0.239339575, 0.146408916, 0.6777437)
(0.6860407, -0.229166582, 0.156221285, 0.6726261)
(0.678856552, -0.218446448, 0.167847544, 0.6806337)
(0.68513155, -0.230099678, 0.155305967, 0.673445642)
(0.6868388, -0.216671526, 0.168606013, 0.672962)
(0.684602857, -0.229629815, 0.155557856, 0.67408514)
(0.6748437, -0.223783463, 0.162368327, 0.68421)
(0.6845656, -0.229889259, 0.154972821, 0.6741694)
(0.6853881, -0.216295108, 0.168572068, 0.6745688)
(0.6857984, -0.23003231, 0.154645741, 0.672941566)
(0.6783606, -0.2198379, 0.165849671, 0.6811697)
(0.685968459, -0.230221391, 0.154691875, 0.672692955)
(0.676168, -0.224842459, 0.161292061, 0.682808638)
(0.6855765, -0.231772467, 0.153252289, 0.6728893)
(0.6800885, -0.219490662, 0.166274637, 0.6794529)
(0.6866904, -0.23068358, 0.154368132, 0.671872)
(0.676372468, -0.232432991, 0.153871417, 0.681776166)
(0.686196, -0.229296178, 0.156264469, 0.6724134)
(0.6815454, -0.241131, 0.144843623, 0.675553143)
(0.68787235, -0.230858758, 0.154723853, 0.670519531)
(0.6963525, -0.238901272, 0.145695448, 0.6609026)
(0.6871881, -0.231864363, 0.154142708, 0.6710079)
(0.677958, -0.22417067, 0.163126737, 0.6808159)
(0.687883854, -0.228852078, 0.157530144, 0.670542061)
(0.6777695, -0.224614143, 0.162838951, 0.6809262)
(0.6878741, -0.228610516, 0.157855883, 0.6705579)
(0.6819816, -0.216590852, 0.1705108, 0.6774331)
(0.687321365, -0.228962585, 0.157413438, 0.6711084)
(0.6777665, -0.222910538, 0.164317176, 0.681133866)
(0.6875884, -0.228957981, 0.157021761, 0.6709281)
(0.692981, -0.241060764, 0.143921867, 0.6640433)
(0.6877888, -0.228924, 0.15665, 0.670821249)
(0.6836429, -0.241069973, 0.144603282, 0.6735039)
(0.687252462, -0.228464052, 0.1569358, 0.6714606)
(0.6769715, -0.229081765, 0.157235876, 0.681548238)
(0.687182, -0.227998137, 0.1572721, 0.6716123)
(0.680913, -0.238226742, 0.147303924, 0.6766884)
(0.6872969, -0.227938011, 0.156919077, 0.6715979)
(0.694146037, -0.218534827, 0.1654502, 0.665605)
(0.686928749, -0.22751902, 0.157030314, 0.6720905)
(0.689129233, -0.241179332, 0.1427601, 0.6682462)
(0.6887423, -0.227496624, 0.156514689, 0.670359969)
(0.6904336, -0.241155356, 0.142266616, 0.667012453)
(0.6882739, -0.227582484, 0.156021446, 0.6709267)
(0.684146643, -0.239729747, 0.143863976, 0.673629165)
(0.6884292, -0.22758013, 0.155424267, 0.670906663)
(0.682708, -0.2384615, 0.144630253, 0.6753724)
(0.689772248, -0.229019031, 0.1530646, 0.6695788)
(0.683998, -0.239958867, 0.142284691, 0.6740339)
(0.688332438, -0.2279158, 0.153823778, 0.6712609)
(0.6789773, -0.2331001, 0.149298683, 0.6799735)
(0.6882099, -0.227624714, 0.153628469, 0.6715298)
(0.688298166, -0.2412203, 0.139387846, 0.669798)
(0.689466655, -0.227540553, 0.152822509, 0.670452356)
(0.6799061, -0.232334942, 0.14871493, 0.679435134)
(0.6883412, -0.22547859, 0.154613748, 0.6718931)
(0.6792352, -0.23119776, 0.149488285, 0.68032366)
(0.688711464, -0.226609871, 0.152917922, 0.6715211)
(0.6901223, -0.2400178, 0.1390439, 0.6684231)
(0.6869368, -0.226523384, 0.1531141, 0.673320949)
(0.6824779, -0.2384604, 0.141393125, 0.6762903)
(0.6854406, -0.225491822, 0.154342979, 0.6749096)
(0.6938371, -0.233543545, 0.145143256, 0.6655682)
(0.6851348, -0.225198954, 0.154449418, 0.6752934)
(0.691375256, -0.236192018, 0.142389834, 0.6677864)
(0.6834506, -0.2265728, 0.1529623, 0.676877)
(0.6934796, -0.229423836, 0.148822859, 0.666560233)
(0.6836183, -0.224377245, 0.1549479, 0.676987469)
(0.6917373, -0.233305514, 0.145002127, 0.6678641)
(0.6823914, -0.226885825, 0.152690947, 0.677901447)
(0.6925361, -0.230385557, 0.147995174, 0.6673932)
(0.6830034, -0.224280119, 0.155245021, 0.677571833)
(0.6921778, -0.230824739, 0.1476645, 0.667686343)
(0.6821134, -0.226582676, 0.153181419, 0.6781719)
(0.6921159, -0.230709627, 0.1478413, 0.667751133)
(0.6822785, -0.226680622, 0.152966172, 0.67802155)
(0.6909687, -0.234937236, 0.143456, 0.6684213)
(0.6852015, -0.223329678, 0.156043127, 0.675480068)
(0.6883753, -0.236751616, 0.142239466, 0.6707131)
(0.6833531, -0.224647552, 0.155426353, 0.677055836)
(0.6897701, -0.2359583, 0.143203512, 0.6693531)
(0.6871061, -0.222595364, 0.1571329, 0.6735323)
(0.6906123, -0.235828057, 0.143438667, 0.6684797)
(0.685063064, -0.223889649, 0.156287879, 0.675378561)
(0.684419334, -0.237464055, 0.142433316, 0.674458)
(0.6866918, -0.224235028, 0.155631825, 0.67375946)
(0.6931183, -0.235377491, 0.143554285, 0.6660156)
(0.685231268, -0.225940824, 0.154050559, 0.6750388)
(0.6909738, -0.237689182, 0.1414235, 0.667876065)
(0.684783757, -0.226455644, 0.153516084, 0.6754419)
(0.691554, -0.237355977, 0.141479492, 0.667381942)
(0.686685443, -0.225052983, 0.154499561, 0.6737538)
(0.689353, -0.23851724, 0.140442252, 0.6694609)
(0.683007658, -0.227422208, 0.152526379, 0.677137554)
(0.6918717, -0.235072777, 0.14351894, 0.667425334)
(0.683797538, -0.226005927, 0.153549522, 0.676583052)
(0.69379276, -0.229846776, 0.148560315, 0.666147)
