(0, 0, 0, 0)
(0.7073272, -0.143427372, 0.0276232436, 0.691631138)
(0.707537532, -0.157431826, 0.0130093135, 0.6887936)
(0.7008673, -0.147597253, 0.0237013642, 0.6974513)
(0.6964828, -0.1608294, 0.01043905, 0.69924)
(0.7037053, -0.149080843, 0.0208714474, 0.6943616)
(0.7122857, -0.155866027, 0.0122550149, 0.6842548)
(0.7037677, -0.149930134, 0.0193655677, 0.6941592)
(0.71249336, -0.156170979, 0.0106949918, 0.683995247)
(0.7060537, -0.147424817, 0.02073864, 0.6923324)
(0.714814544, -0.153958619, 0.0122290505, 0.682046533)
(0.7125071, -0.141026676, 0.02566374, 0.686867058)
(0.7188558, -0.151466057, 0.0143173924, 0.678306162)
(0.7278254, -0.142993614, 0.0208021961, 0.6703657)
(0.719647169, -0.150624841, 0.0147356633, 0.677645147)
(0.709957, -0.153631553, 0.0136233084, 0.687148333)
(0.7192013, -0.144825026, 0.020638559, 0.6792269)
(0.7286531, -0.15182887, 0.01213705, 0.667731464)
(0.7209266, -0.1546888, 0.0112516033, 0.675433)
(0.729619741, -0.143202, 0.0207138117, 0.668370545)
(0.7210025, -0.148482874, 0.0177402031, 0.67660445)
(0.7307442, -0.150868416, 0.0138416067, 0.665627539)
(0.726365268, -0.1396751, 0.0257302951, 0.672474742)
(0.720594943, -0.151343971, 0.0156928878, 0.67645514)
(0.725195765, -0.1630609, 0.00320002413, 0.6689485)
(0.7300228, -0.149458811, 0.0145141166, 0.6667219)
(0.72188586, -0.142338976, 0.0220074262, 0.6768576)
(0.718004763, -0.1557919, 0.009380054, 0.6783141)
(0.7224572, -0.142314479, 0.0221632514, 0.676247656)
(0.7260631, -0.154896811, 0.009185244, 0.6698918)
(0.7320909, -0.142534181, 0.0191348828, 0.6658535)
(0.7214687, -0.148482829, 0.0145430323, 0.6761836)
(0.710472941, -0.147589713, 0.0168026127, 0.687868655)
(0.7198418, -0.15047434, 0.0121171754, 0.677523732)
(0.712802052, -0.14295654, 0.0211304668, 0.6863164)
(0.7211967, -0.1495771, 0.0129764443, 0.676264465)
(0.7108172, -0.149353489, 0.0152551271, 0.687167943)
(0.719559133, -0.148635238, 0.0141956564, 0.6781892)
(0.728855133, -0.146687418, 0.0140256826, 0.6686226)
(0.7194088, -0.143941224, 0.01818995, 0.679264963)
(0.7216853, -0.157495126, 0.00471499236, 0.67405)
(0.71358496, -0.150826216, 0.0136987418, 0.684003055)
(0.7197833, -0.160157546, 0.00332526653, 0.67546314)
(0.719997168, -0.145814925, 0.0173475947, 0.678263366)
(0.7112622, -0.15478453, 0.0102830585, 0.685596168)
(0.7191733, -0.14587763, 0.0179084148, 0.679108739)
(0.720094144, -0.159696385, 0.00423961831, 0.6752359)
(0.721096, -0.145151183, 0.0182470772, 0.677214)
(0.719624043, -0.159245133, 0.004636524, 0.6758408)
(0.716105342, -0.1466539, 0.01793822, 0.682175934)
(0.7142209, -0.161115363, 0.00422981568, 0.6811112)
(0.7164764, -0.146963745, 0.0178995337, 0.681720555)
(0.723982, -0.154625282, 0.00864350051, 0.6722101)
(0.7161194, -0.147153318, 0.0174725931, 0.682065666)
(0.715048, -0.161563709, 0.00374471233, 0.6801393)
(0.718785048, -0.147575468, 0.0170447081, 0.679175258)
(0.72519964, -0.156964928, 0.006339744, 0.6703785)
(0.7194962, -0.146241277, 0.01790055, 0.678688645)
(0.712016344, -0.1583863, 0.00757086137, 0.6840242)
(0.713766754, -0.144587949, 0.0212460272, 0.6849671)
(0.7143379, -0.1586324, 0.007339581, 0.6815448)
(0.718864739, -0.14573586, 0.0192525126, 0.679429054)
(0.710835457, -0.156109974, 0.0104123354, 0.685736239)
(0.7179469, -0.145989463, 0.0190701764, 0.680349767)
(0.709913135, -0.1564976, 0.0105157606, 0.686601162)
(0.7195123, -0.153446287, 0.0119386613, 0.677210331)
(0.709408343, -0.1552719, 0.0123686753, 0.6873699)
(0.719055831, -0.151226521, 0.0142652467, 0.678148746)
(0.7089306, -0.1519697, 0.0152497785, 0.688541949)
(0.718512058, -0.1503481, 0.0148562659, 0.6789074)
(0.7083409, -0.151761055, 0.015557861, 0.689187646)
(0.716668546, -0.1576506, 0.008136878, 0.6793131)
(0.709082544, -0.1498897, 0.0175688285, 0.688786149)
(0.716989756, -0.156507924, 0.00921994, 0.6792245)
(0.7129731, -0.144064844, 0.0221354812, 0.6858752)
(0.7140546, -0.157598227, 0.008025436, 0.6820736)
(0.7062206, -0.1498567, 0.0172090158, 0.69173646)
(0.7142717, -0.1568292, 0.008356488, 0.682019532)
(0.707681537, -0.147998676, 0.018377671, 0.6906123)
(0.715464652, -0.155322716, 0.009050364, 0.6811045)
(0.7087516, -0.14579317, 0.0195541251, 0.689951539)
(0.7132008, -0.157311559, 0.00695712259, 0.6830442)
(0.706605256, -0.148069873, 0.0176748354, 0.6917166)
(0.714103758, -0.156070709, 0.00793701, 0.6823743)
(0.709307134, -0.144818455, 0.020176718, 0.689568)
(0.7124003, -0.157556713, 0.00670165475, 0.683825135)
(0.7107845, -0.144086584, 0.02055048, 0.6881876)
(0.711372852, -0.1577659, 0.006464189, 0.6848479)
(0.7144539, -0.143677339, 0.0197513159, 0.684487)
(0.7097241, -0.156934515, 0.00728649274, 0.6867388)
(0.7149827, -0.144728377, 0.01863178, 0.6837443)
(0.7091486, -0.157035857, 0.00758725125, 0.6873067)
(0.711338758, -0.142912522, 0.02148481, 0.687831044)
(0.712138057, -0.1565588, 0.00758342072, 0.6843181)
(0.718934953, -0.145193785, 0.0174710751, 0.679519)
(0.713505566, -0.157803223, 0.005876129, 0.682622552)
(0.7103756, -0.144972727, 0.0193544514, 0.6884582)
(0.7123082, -0.1582698, 0.005647065, 0.6837659)
(0.708069563, -0.146467835, 0.0185030531, 0.6905377)
(0.7135312, -0.1570373, 0.00660082651, 0.6827657)
(0.7095015, -0.144747, 0.0194936972, 0.6894027)
(0.71414423, -0.1558658, 0.007037541, 0.6823887)
(0.7074349, -0.146427229, 0.0178105533, 0.6912147)
(0.711328, -0.158477679, 0.00485765748, 0.684743464)
(0.7080687, -0.14602825, 0.0182971023, 0.690637)
(0.7122703, -0.1579476, 0.00544536673, 0.683881462)
(0.7115247, -0.144110128, 0.0194032043, 0.687450647)
(0.711070955, -0.1581594, 0.00530945975, 0.685080647)
(0.711823642, -0.144227281, 0.0192062128, 0.6871219)
(0.7095609, -0.158438787, 0.00557448762, 0.6865781)
(0.709201038, -0.1448317, 0.01971294, 0.689687669)
(0.7135642, -0.15669398, 0.00693381438, 0.68280673)
(0.70857, -0.145515367, 0.01920312, 0.690206468)
(0.7149524, -0.154870376, 0.008369646, 0.6817538)
(0.705643654, -0.15054296, 0.0144737922, 0.6922387)
(0.713578761, -0.156977981, 0.0060335, 0.6827347)
(0.7066111, -0.148359969, 0.0160756074, 0.6916875)
(0.7151167, -0.153793484, 0.00872054, 0.68182075)
(0.7061367, -0.14863582, 0.0155943763, 0.6921237)
(0.7119516, -0.158649087, 0.004222811, 0.6840597)
(0.7057646, -0.148965433, 0.015335436, 0.692437947)
(0.7109245, -0.159838587, 0.003105668, 0.6848564)
(0.7070399, -0.147654176, 0.0161539465, 0.6913985)
(0.7134128, -0.1568206, 0.005414452, 0.682949543)
(0.711145341, -0.143437162, 0.01923607, 0.6879884)
(0.7124722, -0.156935826, 0.005403505, 0.6839044)
(0.709362149, -0.1441087, 0.0188768674, 0.6896968)
(0.7087317, -0.158105686, 0.004719317, 0.6875171)
(0.710645139, -0.144235149, 0.018371867, 0.688361943)
(0.709834, -0.1583132, 0.00426258659, 0.686334133)
(0.710067451, -0.14428477, 0.0182874929, 0.688949764)
(0.710572839, -0.157972485, 0.004312882, 0.6856474)
(0.7071025, -0.145493612, 0.0177750178, 0.691752732)
(0.704846561, -0.159463108, 0.00409239437, 0.691191852)
(0.7114665, -0.1475863, 0.0148382876, 0.6868869)
(0.7052291, -0.159172252, 0.004225962, 0.690867841)
(0.712227345, -0.147700489, 0.0141605949, 0.6860877)
(0.7022449, -0.152881488, 0.0105776964, 0.695246339)
(0.7120567, -0.152425438, 0.008967834, 0.68531847)
(0.702462852, -0.1516334, 0.0118620135, 0.6952789)
(0.7124519, -0.151400283, 0.0100718886, 0.6851195)
(0.7023267, -0.152597085, 0.0109110847, 0.6952211)
(0.7119238, -0.147794425, 0.0139079513, 0.6863875)
(0.7042679, -0.158301145, 0.00468575349, 0.6920444)
(0.7131335, -0.149740532, 0.01129057, 0.684756041)
(0.7031906, -0.149393827, 0.0135133136, 0.694997668)
(0.710659862, -0.156969786, 0.00437164074, 0.6857871)
(0.701948464, -0.151655078, 0.0117947785, 0.695794463)
(0.7119863, -0.151547641, 0.009871749, 0.6855737)
(0.7030841, -0.146710709, 0.0163763557, 0.6956151)
(0.7092397, -0.156375751, 0.005449655, 0.6873834)
(0.705175459, -0.144492716, 0.018718496, 0.693901241)
(0.7109241, -0.155024767, 0.00714470958, 0.685932338)
(0.7137092, -0.140820652, 0.0209100284, 0.685821831)
(0.7135892, -0.154616147, 0.00696944352, 0.6832537)
(0.708221436, -0.143690482, 0.0191629734, 0.690947354)
(0.7112894, -0.156400129, 0.00566539634, 0.685254931)
(0.7075645, -0.144194692, 0.0186335668, 0.6915296)
(0.7088239, -0.157707289, 0.00451710634, 0.6875149)
(0.7051891, -0.145262018, 0.017895909, 0.6937486)
(0.708125055, -0.157876357, 0.004444517, 0.6881964)
(0.7136555, -0.1446327, 0.01656634, 0.685202837)
(0.7139887, -0.158197641, 0.002608452, 0.682046056)
(0.708258331, -0.147466883, 0.0145561863, 0.6902258)
(0.7007998, -0.159315541, 0.004036754, 0.695328653)
(0.7075192, -0.1477261, 0.0148202451, 0.6909226)
(0.707156, -0.161314279, 0.0009122627, 0.688409269)
(0.7107206, -0.147447973, 0.014077601, 0.687704265)
(0.703380764, -0.158958822, 0.003831846, 0.692800939)
(0.7111461, -0.149175882, 0.01222383, 0.686926842)
(0.7072176, -0.162376016, -0.000401275756, 0.6880968)
(0.7111825, -0.148845211, 0.01247389, 0.6869563)
(0.7007434, -0.152859271, 0.0104184663, 0.696767)
(0.7105103, -0.151902035, 0.009323752, 0.68703264)
(0.7031473, -0.143653825, 0.0190336462, 0.6961216)
(0.710164547, -0.1524692, 0.008677098, 0.687273)
(0.701574564, -0.146892518, 0.0162826348, 0.697101533)
(0.709544241, -0.1542926, 0.00741751958, 0.687521338)
(0.7060778, -0.142007127, 0.020753026, 0.6934388)
(0.7115735, -0.152845353, 0.008678188, 0.6857304)
(0.7156105, -0.139235213, 0.0213373844, 0.6841489)
(0.7102222, -0.152084261, 0.009427501, 0.6872889)
(0.7006556, -0.148706213, 0.01483979, 0.6976733)
(0.7100187, -0.152233168, 0.009405629, 0.6874664)
(0.7081932, -0.138708249, 0.0233305451, 0.6918656)
(0.7095231, -0.152250886, 0.009293194, 0.687975466)
(0.712247133, -0.138334677, 0.0225742, 0.6877921)
(0.707727253, -0.151105538, 0.0103819491, 0.690059066)
(0.716655, -0.142887548, 0.0166485738, 0.6824307)
