(0, 0, 0, 0)
(0.710588634, -0.118878037, -0.04806728, 0.691824734)
(0.716300547, -0.128104925, -0.05866174, 0.683419)
(0.7109548, -0.118160032, -0.0471106879, 0.6916373)
(0.717018664, -0.126835212, -0.05733998, 0.68301475)
(0.7109362, -0.117542438, -0.04645604, 0.6918059)
(0.714912534, -0.128681883, -0.0585713573, 0.6847704)
(0.7106342, -0.117919363, -0.0458111465, 0.692095)
(0.7007504, -0.126294509, -0.0513275079, 0.70026)
(0.710391641, -0.121625625, -0.0486907065, 0.69150573)
(0.7133084, -0.107626446, -0.03513597, 0.6916452)
(0.710197568, -0.122021981, -0.04890763, 0.691619933)
(0.6988427, -0.128961623, -0.05329731, 0.701532066)
(0.6930698, -0.119257264, -0.0415713452, 0.709720969)
(0.7018137, -0.123850934, -0.0488737375, 0.699807)
(0.7125192, -0.115862556, -0.0433107279, 0.690663755)
(0.72223115, -0.108998954, -0.0393519, 0.681874454)
(0.7114948, -0.115962781, -0.0455536619, 0.691558063)
(0.702451468, -0.11457736, -0.0428291634, 0.7011417)
(0.712213457, -0.117804542, -0.0493412577, 0.690246046)
(0.7230058, -0.1128935, -0.0486077555, 0.6798199)
(0.71531415, -0.10976804, -0.0450437032, 0.688656449)
(0.709648132, -0.121580631, -0.0557494946, 0.691743851)
(0.7210265, -0.118074425, -0.05455545, 0.6805901)
(0.722588837, -0.10279052, -0.03998583, 0.6824225)
(0.7222257, -0.116304152, -0.0521627553, 0.6798105)
(0.7281154, -0.102859758, -0.0389032848, 0.6765755)
(0.720550835, -0.115562007, -0.0481282547, 0.682008564)
(0.7105649, -0.112227239, -0.040685717, 0.693431556)
(0.7202074, -0.106829047, -0.035253834, 0.684577346)
(0.712454438, -0.117390811, -0.0415207, 0.690582454)
(0.7180909, -0.125772581, -0.049610287, 0.682689965)
(0.709648967, -0.117677778, -0.0373855419, 0.693651557)
(0.6991626, -0.112731993, -0.0291130245, 0.705418646)
(0.708020151, -0.10606017, -0.0231305975, 0.697799265)
(0.7166494, -0.10899958, -0.02681466, 0.6883412)
