(0, 0, 0, 0)
(0.7065776, -0.171796277, 0.0201421361, 0.6861694)
(0.7091855, -0.15824993, 0.03385548, 0.68619734)
(0.7017327, -0.169206753, 0.0246137865, 0.6916173)
(0.710931838, -0.162920088, 0.0297265034, 0.6834832)
(0.7044738, -0.174568892, 0.0196863264, 0.687644541)
(0.7105255, -0.1624914, 0.03124176, 0.683940053)
(0.7011408, -0.1685737, 0.027342977, 0.6922693)
(0.710633755, -0.171966717, 0.0222519971, 0.681859136)
(0.7012248, -0.16881448, 0.0276716854, 0.692112446)
(0.7109658, -0.16598101, 0.0287179127, 0.68275404)
(0.700803936, -0.1697095, 0.02719645, 0.692338765)
(0.7098566, -0.174181029, 0.02102743, 0.6821455)
(0.7010359, -0.169330657, 0.0281111933, 0.69216)
(0.7086748, -0.1596724, 0.037005797, 0.686232746)
(0.7059484, -0.173884943, 0.0234964862, 0.6861842)
(0.7115943, -0.162162215, 0.03472788, 0.6827379)
(0.7043222, -0.173243418, 0.0252098646, 0.687954545)
(0.713245332, -0.1685073, 0.0282985736, 0.6797688)
(0.702258468, -0.171126321, 0.02862803, 0.690455854)
(0.694754541, -0.184353143, 0.01722195, 0.6950061)
(0.7037408, -0.178123429, 0.02230907, 0.687403262)
(0.69308275, -0.181488588, 0.0224850047, 0.6972751)
(0.702312469, -0.1796404, 0.02302499, 0.688445)
(0.6914796, -0.179263592, 0.0264497921, 0.6993003)
(0.7009469, -0.177656, 0.0266798437, 0.6902173)
(0.690479934, -0.1823436, 0.0244684033, 0.699564)
(0.7002803, -0.177822337, 0.0274738446, 0.6908197)
(0.6997118, -0.164010867, 0.0422410481, 0.6940602)
(0.6980828, -0.177654862, 0.02891327, 0.6930247)
(0.705656767, -0.18532376, 0.0195262879, 0.6836098)
(0.698311746, -0.177064553, 0.0298730116, 0.6929045)
(0.6876741, -0.1787057, 0.0302377623, 0.703032255)
(0.6977482, -0.175580874, 0.0314141549, 0.6937809)
(0.707004547, -0.1800206, 0.0246932954, 0.68346715)
(0.7007314, -0.170394734, 0.0357465371, 0.691855)
(0.703981936, -0.182752565, 0.0222176556, 0.6859427)
(0.695076168, -0.177111626, 0.0298957024, 0.69613713)
(0.7045261, -0.1796665, 0.0249390639, 0.6861056)
(0.696005642, -0.1737363, 0.03259503, 0.695937753)
(0.7054931, -0.177170321, 0.0267501846, 0.6856928)
(0.6954172, -0.178583324, 0.0270745158, 0.6955356)
(0.7050391, -0.173844084, 0.0295831878, 0.686893642)
(0.6947739, -0.177337721, 0.027855454, 0.69646585)
(0.702619731, -0.184289277, 0.0189873111, 0.6870244)
(0.6971491, -0.174044177, 0.0311338678, 0.6947824)
(0.7059806, -0.179349288, 0.0239902679, 0.684726)
(0.6966374, -0.175784752, 0.0298840143, 0.694912255)
(0.705893159, -0.1791518, 0.0244603585, 0.6848513)
(0.695964158, -0.1775084, 0.0284291, 0.695209742)
(0.7058841, -0.17766428, 0.02619837, 0.685183764)
(0.697000444, -0.1727508, 0.0331110358, 0.695162833)
(0.7059629, -0.17761448, 0.0261994358, 0.6851154)
(0.6959853, -0.175826937, 0.0302799158, 0.6955375)
(0.7044634, -0.181513622, 0.02266175, 0.685762763)
(0.695495963, -0.177080646, 0.0294307619, 0.6957454)
(0.705671847, -0.17729035, 0.0269614626, 0.685469449)
(0.6965624, -0.17290175, 0.033360105, 0.69555223)
(0.702048957, -0.18339403, 0.0212453976, 0.687780857)
(0.694405556, -0.175499752, 0.0311539378, 0.6971587)
(0.703390956, -0.180223987, 0.0240807142, 0.6871539)
(0.694989562, -0.173773646, 0.03241768, 0.696951568)
(0.701967239, -0.182251841, 0.0220257752, 0.688143253)
(0.6960274, -0.172029182, 0.0340234675, 0.696271658)
(0.7019761, -0.1821126, 0.0221630633, 0.6881667)
(0.6991525, -0.169399887, 0.0359164365, 0.6936855)
(0.703059137, -0.181381449, 0.0225062761, 0.6872424)
(0.6960609, -0.172469318, 0.03320503, 0.6961689)
(0.702146769, -0.182158768, 0.0215394851, 0.688000143)
(0.694241643, -0.174790949, 0.030633511, 0.697522938)
(0.70005095, -0.184809223, 0.0185174569, 0.689515233)
(0.696725547, -0.172369316, 0.0320903435, 0.6955807)
(0.7018858, -0.183020353, 0.0197287686, 0.688091934)
(0.6957421, -0.17317678, 0.0312999673, 0.696400046)
(0.70439595, -0.178656623, 0.0236068182, 0.6865499)
(0.6951742, -0.174090192, 0.030142637, 0.6967904)
(0.703824759, -0.1790339, 0.0228980929, 0.687061369)
(0.694225848, -0.1756308, 0.0283111446, 0.6974258)
(0.703842044, -0.177943766, 0.0235414635, 0.687305)
(0.6956058, -0.171269029, 0.0318829566, 0.696981251)
(0.7034961, -0.17826736, 0.0226024929, 0.6876068)
(0.6961103, -0.1700193, 0.03252992, 0.6967537)
(0.703557, -0.17833899, 0.0223435387, 0.6875344)
(0.694261253, -0.175263241, 0.0274294075, 0.697518349)
(0.7038581, -0.1782514, 0.0219341889, 0.687262058)
(0.6953196, -0.171981126, 0.0299519766, 0.697177231)
(0.7040656, -0.176994964, 0.0226962473, 0.6873494)
(0.6950871, -0.172086239, 0.0296074841, 0.6973978)
(0.7040899, -0.1769547, 0.0225566663, 0.687339544)
(0.6960128, -0.170118943, 0.0312842764, 0.696883857)
(0.700939357, -0.181006476, 0.01857579, 0.6896199)
(0.6975184, -0.168545544, 0.03214552, 0.6957205)
(0.703112841, -0.178829372, 0.0201749578, 0.6879284)
(0.6960526, -0.170083985, 0.0308303218, 0.6968728)
(0.7027951, -0.179103673, 0.02001306, 0.688186347)
(0.696310461, -0.169626087, 0.0312823877, 0.6967066)
(0.703994632, -0.176870272, 0.0220990442, 0.687473655)
(0.694447935, -0.173303634, 0.0278376788, 0.6978058)
(0.7036751, -0.177089944, 0.0219133031, 0.6877502)
(0.6938422, -0.175274059, 0.0260396, 0.6979857)
(0.703485548, -0.1771876, 0.0219604746, 0.6879174)
(0.694091856, -0.173378676, 0.0279086512, 0.6981386)
(0.703970969, -0.174067, 0.0250490382, 0.688112)
(0.693761349, -0.17436333, 0.0269700922, 0.698258638)
(0.7036495, -0.1728284, 0.02665819, 0.6886923)
(0.6937371, -0.178626016, 0.0228929874, 0.697350442)
(0.7036039, -0.173887089, 0.0258592628, 0.688502669)
(0.694218755, -0.180648446, 0.0208593812, 0.696413159)
(0.703047335, -0.1725812, 0.0272051077, 0.6893476)
(0.692961752, -0.177148759, 0.02447859, 0.6984433)
(0.702717841, -0.172424257, 0.027267389, 0.689720154)
(0.6926074, -0.175645456, 0.0258624051, 0.6991244)
(0.7026885, -0.172815874, 0.0264615342, 0.6896835)
(0.6924804, -0.173136234, 0.0280630384, 0.699790835)
(0.7025156, -0.172512814, 0.0264369138, 0.6899364)
(0.692476749, -0.175647154, 0.0250914674, 0.699281335)
(0.7026139, -0.174487457, 0.0238956, 0.6894322)
(0.693961143, -0.168515369, 0.03167995, 0.699297547)
(0.7020906, -0.175032109, 0.0230178181, 0.689857066)
(0.694054365, -0.167734131, 0.0321693271, 0.699370444)
(0.6992559, -0.17839548, 0.0197817422, 0.6919717)
(0.6971208, -0.16519627, 0.0339107178, 0.6968378)
(0.700961053, -0.177131116, 0.0206406377, 0.6905447)
(0.6980878, -0.164356321, 0.0345642976, 0.696035743)
(0.6997259, -0.177593619, 0.02050444, 0.691681743)
(0.6978091, -0.164336354, 0.0347018652, 0.696313)
(0.6994408, -0.177452862, 0.02066361, 0.692001462)
(0.6938811, -0.166781485, 0.03293873, 0.6997343)
(0.700688, -0.175511673, 0.0220829658, 0.691190541)
(0.69769907, -0.162607029, 0.0358548947, 0.696770668)
(0.6987659, -0.176013753, 0.0215568, 0.693022847)
(0.6943983, -0.1642884, 0.0346888229, 0.699726462)
(0.6976479, -0.176760733, 0.0209743585, 0.6939763)
(0.696489, -0.1633481, 0.0352335162, 0.697838843)
(0.7011128, -0.174787953, 0.022385, 0.690933347)
(0.699000359, -0.16160737, 0.03641732, 0.695669)
(0.698877037, -0.17526184, 0.022125721, 0.693083465)
(0.7002069, -0.16134052, 0.0362151526, 0.6945273)
(0.696812868, -0.174714312, 0.0229670387, 0.6952692)
(0.7067112, -0.17016907, 0.02555919, 0.686256945)
(0.696762562, -0.173228592, 0.024288347, 0.695646346)
(0.705115259, -0.164259136, 0.03163684, 0.6890794)
(0.6957503, -0.171212509, 0.0261829048, 0.6970884)
(0.7032041, -0.178890526, 0.01643654, 0.687918544)
(0.697200239, -0.169039831, 0.028031785, 0.6960975)
(0.698387742, -0.182185963, 0.01388551, 0.6920043)
(0.6962452, -0.169138268, 0.0280206986, 0.6970292)
(0.7058518, -0.170958057, 0.0241785422, 0.686994851)
(0.695997238, -0.1695283, 0.0276748575, 0.6971959)
(0.7040621, -0.176235214, 0.0187977534, 0.687665939)
(0.6968722, -0.16766791, 0.0290657431, 0.696714938)
(0.7026464, -0.17773129, 0.0173366759, 0.6887664)
(0.6961296, -0.168417633, 0.0285625812, 0.697297037)
