(0, 0, 0, 0)
(0.710985839, -0.102028728, -0.06334483, 0.692875564)
(0.7004296, -0.104623526, -0.06346882, 0.703152955)
(0.709315658, -0.107623525, -0.06895669, 0.6932052)
(0.7121897, -0.09266102, -0.0548082478, 0.693682849)
(0.7038908, -0.102271311, -0.06283933, 0.7000925)
(0.69315815, -0.103968605, -0.0618339926, 0.7105623)
(0.6908103, -0.09151985, -0.0472356565, 0.7156633)
(0.69791466, -0.0996867046, -0.05697036, 0.7069173)
(0.7067444, -0.104293846, -0.06402125, 0.6968044)
(0.6997649, -0.09529184, -0.053801205, 0.7059419)
(0.6956916, -0.10919334, -0.06727314, 0.706798732)
(0.6862515, -0.105169058, -0.0598845966, 0.7172253)
(0.6967791, -0.103617705, -0.0601050369, 0.707212567)
(0.7074561, -0.100671664, -0.0602057166, 0.6969551)
(0.708760858, -0.08556688, -0.0461206, 0.69871974)
(0.709383249, -0.09920349, -0.0601797476, 0.695206761)
(0.7000642, -0.108793311, -0.066715695, 0.702583134)
(0.693329751, -0.100180559, -0.0551935658, 0.7114853)
(0.7028743, -0.09929286, -0.0566007979, 0.7020719)
(0.70904386, -0.08667501, -0.0457988, 0.698317051)
(0.701590836, -0.09936102, -0.0570078231, 0.703312039)
(0.6949422, -0.111473948, -0.06745984, 0.707161963)
(0.7004777, -0.09747395, -0.05402191, 0.704919457)
(0.7077507, -0.0849449262, -0.0434791856, 0.6999879)
(0.704939246, -0.09839312, -0.0572525263, 0.7000725)
(0.70110327, -0.112120233, -0.07079455, 0.700622141)
(0.694133461, -0.103123389, -0.0597056, 0.7099151)
(0.6838219, -0.102064155, -0.05596484, 0.72030437)
(0.6933035, -0.09404681, -0.0494586863, 0.7127687)
(0.702527761, -0.08588264, -0.0432642028, 0.705129147)
(0.6997901, -0.100442752, -0.05713882, 0.7049399)
(0.690703034, -0.111789405, -0.06599117, 0.71139127)
(0.6898227, -0.09836609, -0.05103243, 0.7154471)
(0.697933733, -0.102231473, -0.0574735329, 0.7064942)
(0.6934847, -0.09041667, -0.0445346534, 0.7133866)
(0.7007544, -0.0971071348, -0.0534227565, 0.7047407)
(0.694191635, -0.087682426, -0.0426616967, 0.713154733)
(0.692083061, -0.101040408, -0.0567723066, 0.712452531)
(0.694186866, -0.113077588, -0.07032823, 0.707369745)
(0.6933646, -0.09956563, -0.05573826, 0.711495161)
(0.6962044, -0.0853475, -0.0416253731, 0.711535335)
(0.689965665, -0.09697651, -0.0529104434, 0.7153624)
(0.700444341, -0.0904044, -0.04820273, 0.706315339)
(0.6913237, -0.09689282, -0.0531804375, 0.7140414)
(0.700969636, -0.0889230743, -0.04706084, 0.7060591)
(0.6908955, -0.09449782, -0.0513523556, 0.7149102)
(0.7005776, -0.09082398, -0.0499520376, 0.7060077)
(0.6907023, -0.09938988, -0.05690928, 0.7140121)
(0.6902682, -0.08593048, -0.0424684547, 0.7171765)
(0.695925653, -0.09581856, -0.0542493463, 0.709621847)
(0.692023635, -0.08419163, -0.0415890254, 0.7157411)
(0.6938439, -0.09718182, -0.0556761436, 0.711362362)
(0.686344147, -0.0894913152, -0.04560315, 0.7203078)
(0.6960501, -0.09023249, -0.04806235, 0.710677445)
(0.6880157, -0.08296334, -0.03873486, 0.719896555)
(0.6916432, -0.0947495848, -0.0514503568, 0.714146435)
(0.68443495, -0.107841529, -0.06375228, 0.7182302)
(0.6895149, -0.09527631, -0.0514773577, 0.7161297)
(0.6972465, -0.08472981, -0.0420967862, 0.7105604)
(0.693169, -0.0981625542, -0.0556935668, 0.711884141)
(0.6891727, -0.08672345, -0.0428367257, 0.7181121)
(0.6930451, -0.09798273, -0.055914592, 0.712012231)
(0.6891079, -0.08579958, -0.04286285, 0.7182838)
(0.6932836, -0.09652901, -0.0558727048, 0.7119819)
(0.687616169, -0.08663448, -0.0443389043, 0.719522357)
(0.689095557, -0.09952724, -0.0583524853, 0.7154277)
(0.694508731, -0.08634234, -0.04558381, 0.712828636)
(0.6865618, -0.09671903, -0.0552305728, 0.718489945)
(0.6955147, -0.08875803, -0.04872325, 0.7113419)
(0.6855743, -0.09527088, -0.0535660461, 0.7197513)
(0.6955322, -0.08862401, -0.0484363437, 0.7113611)
(0.686517954, -0.09655605, -0.05496305, 0.7185744)
(0.6949672, -0.0863516554, -0.045889698, 0.712361)
(0.689639151, -0.0993817747, -0.0585953444, 0.7149039)
(0.692018, -0.08560346, -0.04430971, 0.7154159)
(0.6914215, -0.09918711, -0.0585146435, 0.713214)
(0.6938409, -0.08523357, -0.0442958623, 0.713693142)
(0.690095067, -0.09880305, -0.0578589141, 0.714604139)
(0.6943779, -0.08526322, -0.04437612, 0.713162243)
(0.6906269, -0.09869421, -0.0578491352, 0.714105964)
(0.6933116, -0.0848507658, -0.0438105762, 0.7142829)
(0.6897348, -0.09836928, -0.057537958, 0.7150376)
(0.696895063, -0.086512804, -0.04672219, 0.7104012)
(0.6903984, -0.0985801145, -0.0582462549, 0.714310467)
(0.6944442, -0.08518221, -0.04481175, 0.713080168)
(0.687468767, -0.0969913, -0.055822406, 0.7175398)
(0.6942664, -0.0850537345, -0.0444971137, 0.713288248)
(0.690378368, -0.0985043049, -0.05799261, 0.714360833)
(0.6966742, -0.08603803, -0.0462468565, 0.7107065)
(0.6893217, -0.0974073, -0.0568421744, 0.715623)
(0.6948893, -0.08488433, -0.04486391, 0.7126785)
(0.6866597, -0.09528782, -0.0545075871, 0.718642831)
(0.695908368, -0.0876816, -0.0484125763, 0.711111546)
(0.68730253, -0.09790446, -0.0573246926, 0.71745646)
(0.691664755, -0.08479651, -0.0440685675, 0.715868235)
(0.6875873, -0.09835152, -0.05760881, 0.717099667)
(0.694661736, -0.0868960544, -0.0468460619, 0.712530434)
(0.690507054, -0.100544922, -0.06027129, 0.7137633)
(0.691070557, -0.0868072361, -0.0456604846, 0.7161013)
(0.6936176, -0.099086076, -0.0592198223, 0.7110342)
(0.6927649, -0.08556588, -0.044903703, 0.7146599)
(0.6936955, -0.09870045, -0.0589919277, 0.711030662)
(0.6907367, -0.0863460153, -0.04534621, 0.716499031)
(0.691614449, -0.0994402245, -0.0595442578, 0.7129064)
(0.6915956, -0.08568306, -0.0450723432, 0.715766966)
(0.6924032, -0.09880672, -0.05915327, 0.7122611)
(0.6876984, -0.0879166052, -0.0464543477, 0.719154656)
(0.6958198, -0.0941674858, -0.0546681359, 0.7099145)
(0.6887158, -0.08628035, -0.0449828319, 0.7184726)
(0.6929867, -0.0974015445, -0.0577288866, 0.712003946)
(0.684340835, -0.09209363, -0.05022474, 0.721577346)
(0.6944406, -0.0909305662, -0.05101059, 0.711956263)
(0.690070868, -0.07965089, -0.03823376, 0.718328655)
(0.6906574, -0.09305605, -0.0524561033, 0.715249062)
(0.697527468, -0.08138883, -0.04146404, 0.7107125)
(0.6897501, -0.0920644253, -0.0514139161, 0.7163279)
(0.6977673, -0.08159511, -0.0422660336, 0.710406065)
(0.691197634, -0.09335982, -0.05358309, 0.714603841)
(0.700041056, -0.08408118, -0.0455599278, 0.7076703)
(0.6902792, -0.0904290155, -0.0502774864, 0.7161072)
(0.6962637, -0.07791387, -0.0382905379, 0.7125167)
(0.689431846, -0.0895421356, -0.0493618958, 0.717097759)
(0.6993241, -0.08957864, -0.0513436869, 0.707308531)
(0.689889252, -0.0872532651, -0.0469663, 0.717101)
(0.697808564, -0.09388085, -0.0554485656, 0.707937241)
(0.688893437, -0.08983078, -0.0491876155, 0.717591)
(0.698856831, -0.0903280154, -0.0517305173, 0.7076467)
(0.6889291, -0.09050903, -0.0500234738, 0.7174137)
(0.69718647, -0.09619927, -0.0578131638, 0.7080496)
(0.6901825, -0.08826499, -0.0479058735, 0.7166326)
(0.69933337, -0.09164679, -0.053325817, 0.7068875)
(0.690213561, -0.0877794549, -0.0475285873, 0.7166875)
(0.69994235, -0.08923475, -0.05094685, 0.70676893)
(0.689937532, -0.09012296, -0.0497233942, 0.7165135)
(0.700078666, -0.09018975, -0.0517546758, 0.70645386)
(0.6902431, -0.09018416, -0.049704168, 0.7162128)
(0.6994036, -0.08164362, -0.0425551534, 0.7087721)
(0.69067353, -0.09086258, -0.0507527739, 0.7156384)
(0.695751131, -0.0778756738, -0.03799684, 0.713037252)
(0.690915, -0.09093083, -0.0507399254, 0.715397358)
(0.701043248, -0.08996389, -0.0516569056, 0.70553267)
(0.6910825, -0.09098072, -0.0506572165, 0.7152352)
(0.7011749, -0.0896544, -0.0513177328, 0.705466032)
(0.6912104, -0.0894232839, -0.0490930937, 0.7154171)
(0.697152555, -0.09869195, -0.06013155, 0.7075467)
(0.6904259, -0.09043897, -0.050001502, 0.715983748)
(0.6987147, -0.09594236, -0.0576019622, 0.7065939)
(0.6900365, -0.0910793543, -0.0506035425, 0.716235757)
(0.700069, -0.089162074, -0.05058888, 0.7066784)
(0.689915657, -0.09171702, -0.051218573, 0.716227055)
(0.699439943, -0.0846256763, -0.0454707071, 0.7082054)
(0.6907807, -0.09399838, -0.0534319133, 0.7149345)
(0.699932456, -0.08589381, -0.0466817953, 0.7074868)
(0.69034934, -0.0930748954, -0.0523277521, 0.715553343)
(0.7000652, -0.0873115063, -0.04831253, 0.707072258)
(0.6907291, -0.09621436, -0.0556584075, 0.7145197)
(0.6979399, -0.08513122, -0.0453817658, 0.7096289)
(0.6888944, -0.09395952, -0.05305289, 0.7167856)
(0.697615743, -0.08469169, -0.045294337, 0.7100057)
(0.6883711, -0.092747286, -0.05208023, 0.7175171)
(0.6982108, -0.08637479, -0.0473824628, 0.709081054)
(0.6881639, -0.09156262, -0.05102565, 0.7179436)
(0.6980455, -0.08717385, -0.04847898, 0.709072)
(0.6877826, -0.09040974, -0.04994789, 0.7185307)
(0.698000669, -0.08670236, -0.0482005365, 0.7091929)
(0.6888943, -0.09496872, -0.05526676, 0.7164853)
(0.694047749, -0.0820599, -0.04254675, 0.7139704)
(0.688596666, -0.09493336, -0.0549035743, 0.7168039)
(0.6953573, -0.08293286, -0.04340754, 0.712542057)
(0.6889453, -0.09501826, -0.054959733, 0.7164533)
(0.6969937, -0.084864676, -0.04595273, 0.710553467)
(0.69086355, -0.09745891, -0.0579627268, 0.714037538)
(0.6940155, -0.08371052, -0.044045873, 0.7137192)
(0.6898739, -0.09713885, -0.05742883, 0.7150803)
(0.693341, -0.08346038, -0.0436930545, 0.714425445)
(0.690514743, -0.0972248539, -0.0577439032, 0.714424551)
(0.6918158, -0.0834669545, -0.0434000157, 0.7159195)
(0.6925418, -0.09689066, -0.0577096231, 0.712508)
(0.6923938, -0.08340279, -0.0433775373, 0.715369344)
(0.6940221, -0.0964096859, -0.0574724264, 0.711150765)
(0.6913553, -0.08395975, -0.0437535569, 0.716284931)
(0.6924881, -0.09709827, -0.0578876361, 0.7125175)
(0.693883657, -0.0830996, -0.04358949, 0.71394664)
(0.6924158, -0.0968092158, -0.0578919947, 0.712626755)
(0.6928582, -0.08302204, -0.04347165, 0.714958)
(0.6916054, -0.0965969339, -0.0577073731, 0.713457)
(0.693573236, -0.08259911, -0.0434158072, 0.714316845)
(0.694399953, -0.09580865, -0.05758267, 0.710854232)
(0.691064835, -0.08377084, -0.0443300456, 0.7165519)
(0.6955323, -0.09477465, -0.05688356, 0.7099414)
(0.689377964, -0.08553187, -0.04591259, 0.7178679)
(0.69519, -0.0952128, -0.05737176, 0.710178733)
(0.6917173, -0.0831610262, -0.0441023856, 0.716007233)
(0.6968017, -0.09341138, -0.0560495444, 0.7089429)
(0.6913619, -0.0831386745, -0.0441687852, 0.716348946)
(0.6924225, -0.09621129, -0.058229547, 0.712673664)
(0.6935328, -0.0821941644, -0.04369817, 0.714385569)
(0.6980778, -0.09304018, -0.05587024, 0.7077496)
(0.690855145, -0.08494153, -0.0458147, 0.716523)
(0.6981523, -0.09205766, -0.0549184, 0.707879)
(0.6909109, -0.08399214, -0.045347508, 0.7166107)
(0.696763754, -0.09335624, -0.0565691553, 0.708946168)
(0.691761, -0.0826614, -0.0443666652, 0.7160065)
(0.6947964, -0.09469528, -0.0576233752, 0.710612535)
(0.6907403, -0.0831253156, -0.0444940142, 0.716929853)
(0.698780835, -0.0892790258, -0.0524396561, 0.707802832)
(0.692202032, -0.08040988, -0.0418678, 0.715987146)
(0.6977179, -0.0904278755, -0.0533851162, 0.7086343)
(0.692199349, -0.0800921, -0.0415795669, 0.7160422)
(0.696767569, -0.0908844545, -0.0538295731, 0.7094768)
(0.690622866, -0.0812504962, -0.042553667, 0.7173755)
(0.6983099, -0.08816548, -0.0514061935, 0.708482563)
(0.6901106, -0.08204683, -0.0435115024, 0.7177202)
(0.6953636, -0.0923210457, -0.0554355234, 0.7105442)
(0.690279, -0.08165281, -0.04327554, 0.7176175)
(0.6959717, -0.09134093, -0.0546659455, 0.710135)
(0.689289, -0.0826639757, -0.044244606, 0.718393862)
(0.696532965, -0.09049832, -0.0540128164, 0.7097425)
(0.689679146, -0.0823037, -0.0441102535, 0.718069)
(0.6967991, -0.09040016, -0.0540907271, 0.709488)
(0.6912634, -0.0804975256, -0.042721536, 0.7168333)
(0.6975804, -0.0902809352, -0.0539925173, 0.7087424)
(0.6905838, -0.08356021, -0.045141194, 0.7169896)
(0.698461235, -0.09111603, -0.05432651, 0.707741857)
(0.696416736, -0.07835619, -0.0404401757, 0.7121998)
(0.696701944, -0.0921055, -0.0547649264, 0.709312141)
(0.6947196, -0.07926948, -0.040875338, 0.7137299)
(0.695881367, -0.0926644057, -0.05509139, 0.7100193)
(0.6957516, -0.07911041, -0.04094532, 0.7127375)
(0.695787668, -0.09276555, -0.0553749055, 0.710075855)
(0.6930632, -0.08026092, -0.0417727828, 0.715176046)
(0.696850955, -0.09194122, -0.0547532029, 0.709188)
(0.691254139, -0.08188289, -0.0429996029, 0.7166686)
(0.6958348, -0.092754446, -0.05522254, 0.710042953)
(0.6953563, -0.07916328, -0.04085034, 0.7131227)
(0.695114136, -0.09284925, -0.0550424531, 0.710750163)
(0.6979288, -0.0788350254, -0.041040536, 0.710630834)
(0.693593562, -0.0921602547, -0.0543664321, 0.7123754)
(0.693667, -0.078363426, -0.04001271, 0.7149017)
(0.6953977, -0.09130848, -0.0540296845, 0.7107501)
(0.6895133, -0.08161253, -0.0428065732, 0.718386)
(0.696279, -0.09024086, -0.05329462, 0.710078835)
(0.6890491, -0.08236709, -0.04358292, 0.718698442)
(0.6958224, -0.09093439, -0.0538983122, 0.7103923)
(0.6918834, -0.07938607, -0.0409410223, 0.7164628)
(0.697289646, -0.08974482, -0.0528640747, 0.7091815)
(0.694884658, -0.07702067, -0.0392438546, 0.713907)
(0.698176146, -0.0892523155, -0.052674856, 0.70838517)
(0.692031264, -0.08002991, -0.0418269522, 0.716197252)
(0.697770834, -0.09003268, -0.0533849858, 0.7086325)
