(0, 0, 0, 0)
(0.6595964, 0.153466225, -0.2635288, 0.686974049)
(0.658808053, 0.166367248, -0.250575542, 0.689569354)
(0.658525348, 0.153162748, -0.264027923, 0.68787694)
(0.6645872, 0.166690543, -0.2514871, 0.683587849)
(0.65947783, 0.152909383, -0.2646182, 0.6867931)
(0.6668969, 0.1656594, -0.2530679, 0.6810008)
(0.658739746, 0.153769866, -0.263877481, 0.687594)
(0.662866, 0.1677397, -0.2505601, 0.6853406)
(0.6583575, 0.153809175, -0.264019579, 0.6878966)
(0.667934358, 0.153167784, -0.2662391, 0.6778791)
(0.6588054, 0.155881658, -0.262135983, 0.6877217)
(0.6684947, 0.155563772, -0.264043868, 0.6776397)
(0.65855664, 0.155495077, -0.262688458, 0.6878366)
(0.668681443, 0.156787381, -0.263102353, 0.677539647)
(0.6584211, 0.1561537, -0.262358576, 0.687943041)
(0.6686886, 0.158971786, -0.261228442, 0.677748561)
(0.6581074, 0.153980851, -0.264598668, 0.687875152)
(0.668708563, 0.157944456, -0.262230337, 0.6775822)
(0.6583322, 0.153456315, -0.264947832, 0.687642753)
(0.668214262, 0.162842676, -0.257114857, 0.678869665)
(0.658073664, 0.154653057, -0.263931274, 0.6880129)
(0.6686047, 0.158692777, -0.261648536, 0.677734852)
(0.658498466, 0.1503441, -0.268481255, 0.686799943)
(0.6649088, 0.1638563, -0.2561779, 0.6822171)
(0.65683645, 0.151783645, -0.267318934, 0.688526154)
(0.6660856, 0.16250512, -0.258320123, 0.6805826)
(0.6585562, 0.149870813, -0.269958317, 0.686268747)
(0.6660816, 0.162697554, -0.258559942, 0.6804496)
(0.6565768, 0.152552545, -0.2674583, 0.688549638)
(0.666063368, 0.162889272, -0.258794367, 0.6803324)
(0.6571872, 0.151917279, -0.268656075, 0.6876409)
(0.667432666, 0.159978434, -0.262451857, 0.6782769)
(0.6568791, 0.153296813, -0.267591953, 0.688044)
(0.667256534, 0.157751128, -0.2649162, 0.678013861)
(0.656699657, 0.15389441, -0.267093718, 0.688275456)
(0.666689336, 0.16293028, -0.259715259, 0.679357767)
(0.6570681, 0.153220862, -0.268037051, 0.687707067)
(0.664584, 0.166021943, -0.2564201, 0.681919158)
(0.6580941, 0.152722985, -0.268778473, 0.6865465)
(0.658497036, 0.166329026, -0.255278528, 0.688149154)
(0.658673942, 0.15348652, -0.268318057, 0.686)
(0.664211452, 0.167378172, -0.255292147, 0.682373464)
(0.6588526, 0.1537042, -0.268222868, 0.6858169)
(0.6660028, 0.166743428, -0.25633797, 0.680388033)
(0.658021569, 0.154479191, -0.267379224, 0.6867694)
(0.6674399, 0.164622709, -0.258674026, 0.678609669)
(0.6578198, 0.154893532, -0.2669494, 0.6870365)
(0.6658794, 0.167156547, -0.255897343, 0.680573046)
(0.658068955, 0.1547782, -0.2671238, 0.686756)
(0.667479, 0.164961681, -0.258384138, 0.678599358)
(0.6585065, 0.153975859, -0.26790297, 0.686213255)
(0.661795259, 0.1680914, -0.254131883, 0.6849739)
(0.658513963, 0.154153079, -0.2675058, 0.6863213)
(0.6635829, 0.168074, -0.254259616, 0.683199048)
(0.657850266, 0.154410779, -0.267026365, 0.687086165)
(0.6642934, 0.167755559, -0.2545279, 0.682486534)
(0.656989753, 0.155048758, -0.266153, 0.688104)
(0.667600036, 0.160989016, -0.261649966, 0.6781829)
(0.6577708, 0.161678314, -0.25928703, 0.688453257)
(0.6633819, 0.1531481, -0.268512815, 0.6814477)
(0.656964362, 0.160457224, -0.260023236, 0.689230859)
(0.6653697, 0.156158939, -0.265410364, 0.6800404)
(0.656263351, 0.159161061, -0.2607969, 0.6899066)
(0.6647018, 0.155574739, -0.265579432, 0.680761039)
(0.6558482, 0.159077957, -0.260626018, 0.690385044)
(0.6662832, 0.165701628, -0.2553803, 0.680728)
