(0, 0, 0, 0)
(0.697972655, -0.246326044, 0.09793199, 0.665257037)
(0.686963856, -0.247286111, 0.09927335, 0.6760732)
(0.6971623, -0.244519621, 0.10010305, 0.666449)
(0.6919141, -0.25625515, 0.08906118, 0.669071257)
(0.6956982, -0.242637575, 0.102552496, 0.668291867)
(0.7051219, -0.236521631, 0.106827512, 0.659885347)
(0.6947213, -0.237181574, 0.107823908, 0.6704336)
(0.704566538, -0.234063953, 0.108704582, 0.6610471)
(0.694859445, -0.238971457, 0.105724, 0.669989169)
(0.6879738, -0.2492324, 0.0963668749, 0.6747508)
(0.6964067, -0.239795312, 0.104376465, 0.66829747)
(0.6866945, -0.235595465, 0.110270657, 0.678812)
(0.696024, -0.23893638, 0.104827672, 0.668932736)
(0.688815355, -0.228375942, 0.117066115, 0.6779922)
(0.694338143, -0.239017054, 0.104947604, 0.670635045)
(0.697286069, -0.225510627, 0.118064463, 0.670073)
(0.7007667, -0.237633482, 0.104864396, 0.6644245)
(0.69163835, -0.2304324, 0.113694064, 0.6749896)
(0.696491957, -0.241812721, 0.101215184, 0.667967856)
(0.692219, -0.229372159, 0.115023278, 0.6745301)
(0.7003988, -0.237193316, 0.10568013, 0.664840341)
(0.701700747, -0.222806185, 0.119838193, 0.6660422)
(0.693975449, -0.232390583, 0.111200072, 0.6723297)
(0.6833394, -0.230484888, 0.115112424, 0.6831348)
(0.691324, -0.238936558, 0.105615936, 0.673666)
(0.692420542, -0.22470741, 0.120708674, 0.674899936)
(0.7033149, -0.223687619, 0.119564451, 0.6640905)
(0.6937647, -0.218725741, 0.1253723, 0.6746343)
(0.6976763, -0.231201842, 0.111870445, 0.668788731)
(0.687863052, -0.225046709, 0.119581923, 0.679631233)
(0.688170552, -0.2385755, 0.10477151, 0.677145362)
(0.681248665, -0.228063643, 0.117083356, 0.6856958)
(0.6912509, -0.230309561, 0.113567263, 0.67544955)
(0.6816909, -0.228247628, 0.11734315, 0.6851505)
(0.692852557, -0.228080243, 0.115646295, 0.6742112)
(0.7025452, -0.2310358, 0.111093104, 0.6638607)
(0.691206336, -0.233834222, 0.110262573, 0.6748315)
(0.686821, -0.247523308, 0.09682045, 0.6764872)
(0.691913068, -0.235254049, 0.108052626, 0.67397064)
(0.693954349, -0.221458957, 0.121338636, 0.6742849)
(0.6995797, -0.232874945, 0.108200029, 0.6668209)
(0.6892955, -0.235526219, 0.107476957, 0.676644564)
(0.6984656, -0.230547085, 0.11082539, 0.668364942)
(0.6900778, -0.221917078, 0.119924225, 0.678353667)
(0.7000267, -0.225497484, 0.11362493, 0.6679843)
(0.691112936, -0.232190683, 0.10827022, 0.6758165)
(0.7003959, -0.2306395, 0.107778125, 0.66680944)
(0.688607633, -0.235723674, 0.103969522, 0.677823067)
(0.677065551, -0.234353974, 0.107119963, 0.6893372)
(0.682765, -0.222453639, 0.1186662, 0.6857584)
(0.69330734, -0.219882339, 0.119009018, 0.6758797)
(0.683170557, -0.221140221, 0.119499668, 0.6856346)
(0.693276167, -0.220857248, 0.118551023, 0.6756743)
(0.6831821, -0.2178872, 0.122760184, 0.6860885)
(0.688476145, -0.229338259, 0.109669179, 0.6792475)
(0.681573033, -0.218720973, 0.121362433, 0.68767035)
(0.691356242, -0.223179474, 0.1147577, 0.6775309)
(0.6817456, -0.217530221, 0.121924244, 0.6877776)
(0.6867761, -0.229010537, 0.109225526, 0.681147933)
(0.689277947, -0.215265512, 0.123095877, 0.6807379)
(0.6805035, -0.2206808, 0.118646823, 0.6885767)
(0.691081, -0.220434755, 0.117485695, 0.6782423)
(0.6810993, -0.223139167, 0.116331793, 0.687589765)
(0.6908551, -0.21968624, 0.118552648, 0.678529561)
(0.6839537, -0.23023577, 0.108475715, 0.683689952)
(0.6895933, -0.21892108, 0.119117305, 0.6799601)
(0.6806646, -0.2254411, 0.113509752, 0.6877409)
(0.690001, -0.219453722, 0.118323341, 0.6795133)
(0.6880918, -0.232694909, 0.104698077, 0.6792797)
(0.6889531, -0.218881175, 0.118799105, 0.6806772)
(0.6980944, -0.2250083, 0.110899389, 0.6706242)
(0.6889747, -0.218919441, 0.1181881, 0.6807494)
(0.6928748, -0.231321886, 0.104607992, 0.674886644)
(0.6890114, -0.218607351, 0.118465975, 0.680764258)
(0.6791671, -0.21565558, 0.122684605, 0.6907773)
(0.6895833, -0.219506785, 0.117057577, 0.6801391)
(0.6805281, -0.213607192, 0.124357373, 0.689774334)
(0.690099537, -0.219252214, 0.1168913, 0.6797261)
(0.6798346, -0.221548587, 0.115596987, 0.689476967)
(0.690019131, -0.22192511, 0.113485068, 0.679517448)
(0.6823136, -0.21255295, 0.124129213, 0.6883759)
(0.691826463, -0.217660025, 0.117490426, 0.6783776)
(0.6841768, -0.208354786, 0.1280415, 0.6870923)
(0.6897609, -0.219993755, 0.115438037, 0.6800784)
(0.6816057, -0.211082563, 0.12593098, 0.689201951)
(0.6900317, -0.218935877, 0.116471864, 0.679968834)
(0.690333843, -0.204890862, 0.130512312, 0.6814876)
(0.690648, -0.218414724, 0.1166627, 0.6794778)
(0.685834646, -0.230680257, 0.104989596, 0.6821983)
(0.6887865, -0.217612222, 0.118325636, 0.681334734)
(0.6791429, -0.212321684, 0.1250275, 0.6914134)
(0.6890315, -0.217201367, 0.118825868, 0.6811312)
(0.679779947, -0.222939134, 0.11440073, 0.68928206)
(0.6897366, -0.219889358, 0.11619731, 0.6800075)
(0.687760353, -0.20640634, 0.130382016, 0.683653951)
(0.690321, -0.219721347, 0.116373755, 0.6794385)
(0.7005469, -0.219179481, 0.1153984, 0.6692366)
(0.6904616, -0.221257851, 0.114729114, 0.679076552)
(0.6859918, -0.208672822, 0.1282805, 0.6851386)
(0.695665658, -0.213989541, 0.121387213, 0.6749243)
(0.686898768, -0.220284551, 0.1159187, 0.682794034)
(0.6956742, -0.2137202, 0.121501304, 0.6749804)
(0.6884502, -0.223917723, 0.1121478, 0.6806761)
(0.6930802, -0.211978942, 0.123811856, 0.6777725)
(0.685077131, -0.22026597, 0.116460927, 0.6845357)
(0.6945688, -0.214975372, 0.120622464, 0.6758772)
(0.685554147, -0.221611813, 0.114998326, 0.683870733)
(0.69517684, -0.2172734, 0.118026741, 0.674974859)
(0.6848655, -0.219348177, 0.117549464, 0.684856)
(0.6943905, -0.2150939, 0.120946519, 0.6759648)
(0.686510742, -0.223814026, 0.113354541, 0.682466865)
(0.6935575, -0.21404399, 0.122546546, 0.676864445)
(0.6836424, -0.2175441, 0.1204576, 0.686147)
(0.69366014, -0.214821458, 0.122324735, 0.676552951)
(0.689329863, -0.227374583, 0.11044424, 0.678916335)
(0.693075955, -0.214615986, 0.123081386, 0.677079439)
(0.690683544, -0.22773537, 0.109930918, 0.6775013)
(0.6932965, -0.214434713, 0.12321049, 0.6768877)
(0.6905886, -0.2280404, 0.109764412, 0.6775225)
(0.6903657, -0.21471186, 0.123593852, 0.679719448)
(0.6870554, -0.227656409, 0.110679165, 0.6810855)
(0.6925838, -0.215621158, 0.122256085, 0.677413166)
(0.684597433, -0.223417029, 0.115450218, 0.684165537)
(0.693565845, -0.216654271, 0.121259086, 0.676257)
(0.68383193, -0.219872355, 0.1193461, 0.6854097)
(0.6934239, -0.214606926, 0.1235462, 0.676641345)
(0.689112663, -0.226717889, 0.111709207, 0.67914927)
