(0, 0, 0, 0)
(0.5961274, 0.0586468652, -0.2358203, 0.76523304)
(0.5921362, 0.07097296, -0.220688716, 0.771773338)
(0.593185246, 0.06339618, -0.230862558, 0.7686447)
(0.586890459, 0.0512971729, -0.244849071, 0.7700501)
(0.5736399, 0.0551928841, -0.236135408, 0.782388)
(0.563352644, 0.06361047, -0.222406864, 0.7931726)
(0.568276, 0.0637609139, -0.224854678, 0.7889469)
(0.575199, 0.06795326, -0.222534537, 0.7842237)
(0.56127584, 0.0574971326, -0.2332956, 0.7919828)
(0.5631602, 0.05309309, -0.241808742, 0.788391)
(0.545599043, 0.0546585023, -0.236751691, 0.802049041)
(0.524956346, 0.05323914, -0.2356833, 0.816112638)
(0.5276989, 0.0643651858, -0.225149453, 0.816516161)
(0.5158843, 0.07582351, -0.208958, 0.8273154)
(0.5159192, 0.07346105, -0.2172196, 0.8253766)
(0.4947933, 0.0682841539, -0.223159149, 0.837088346)
(0.4994094, 0.07455499, -0.219771072, 0.834704936)
(0.5045822, 0.0800647959, -0.217849523, 0.831581533)
(0.5023315, 0.09309351, -0.201317057, 0.835744)
(0.5010387, 0.0870617256, -0.214826435, 0.833804667)
(0.505647, 0.0856253356, -0.222207651, 0.829224467)
(0.4913328, 0.0889173746, -0.214889824, 0.8393498)
(0.500194132, 0.08909592, -0.218928322, 0.833029449)
(0.486888081, 0.088446036, -0.21659188, 0.8415493)
(0.477229446, 0.09227258, -0.207499623, 0.8489297)
(0.4699397, 0.09747664, -0.196343958, 0.855046153)
(0.463973343, 0.08744935, -0.212326735, 0.8555692)
(0.475743264, 0.08677685, -0.218167961, 0.847668)
(0.488644183, 0.08947228, -0.21866399, 0.8398854)
(0.475100219, 0.08552458, -0.2213377, 0.847333968)
(0.461610079, 0.08079449, -0.225164384, 0.8542186)
(0.4682242, 0.09110699, -0.209259, 0.8536254)
(0.461501867, 0.08106632, -0.2250337, 0.8542857)
(0.472661883, 0.09077522, -0.2125022, 0.850407839)
(0.462003827, 0.09231134, -0.205944285, 0.857681751)
(0.465806842, 0.08477844, -0.2201378, 0.8528633)
(0.472683668, 0.0954536945, -0.203448251, 0.852096)
(0.4750901, 0.08757129, -0.2182827, 0.847923)
(0.476187, 0.09771673, -0.202049091, 0.850219667)
(0.4724576, 0.08779927, -0.21804826, 0.84942925)
(0.461558074, 0.0787872747, -0.22920467, 0.8533592)
(0.47414583, 0.0874585, -0.217851728, 0.8485737)
(0.475227267, 0.0973195657, -0.201031864, 0.851043046)
(0.4768157, 0.08870309, -0.216524825, 0.8472871)
(0.4669634, 0.09127748, -0.208732679, 0.8544263)
(0.476016551, 0.08746112, -0.218319237, 0.847405136)
(0.468049884, 0.09239522, -0.2072112, 0.854082)
(0.48101154, 0.09387657, -0.208925962, 0.8462654)
(0.4675802, 0.08872728, -0.2129274, 0.8533218)
(0.48102358, 0.09508534, -0.205883011, 0.8468692)
(0.4681464, 0.08856543, -0.212774023, 0.8530664)
(0.481940329, 0.0923038051, -0.210687011, 0.845472932)
(0.4772387, 0.09968077, -0.196755275, 0.850643456)
(0.478844523, 0.09093603, -0.2122834, 0.846979558)
(0.475753516, 0.09932094, -0.197192788, 0.851415753)
(0.482165962, 0.09337981, -0.209722713, 0.845465958)
(0.4721316, 0.09644418, -0.201615542, 0.852725863)
(0.467241943, 0.0864570141, -0.217723325, 0.852529645)
(0.4775459, 0.09622309, -0.20415467, 0.8491242)
(0.484315127, 0.09054195, -0.215981871, 0.8429666)
(0.480096459, 0.09818824, -0.201760337, 0.848032534)
(0.47824806, 0.0883410946, -0.217928544, 0.846157134)
(0.4742949, 0.09620341, -0.203051537, 0.8512105)
(0.468533784, 0.08627328, -0.2186084, 0.85161227)
(0.4757617, 0.09690618, -0.202770218, 0.8503788)
(0.486248344, 0.106545374, -0.1894612, 0.846354)
(0.47781533, 0.0971134752, -0.203530088, 0.849021256)
(0.476233184, 0.0873908252, -0.219981372, 0.8468607)
(0.482962847, 0.09786079, -0.204627648, 0.8457528)
(0.469950348, 0.09037174, -0.2137436, 0.8516415)
(0.480193973, 0.100059986, -0.200355127, 0.8480917)
