(0, 0, 0, 0)
(0.6810134, -0.01289366, -0.168276638, 0.7125571)
(0.678942263, 8.542621E-06, -0.154470548, 0.7177578)
(0.681884766, -0.0101370262, -0.166505262, 0.71218425)
(0.67491287, -0.00151145551, -0.156549722, 0.721098244)
(0.68234694, -0.006264914, -0.1637368, 0.712428033)
(0.6744233, -0.01760723, -0.174350709, 0.7172482)
(0.68088156, -0.00312714954, -0.161592588, 0.7143377)
(0.670518756, -0.0042562387, -0.1610793, 0.724182248)
(0.6788016, -0.00634652842, -0.165939182, 0.7152988)
(0.671016157, 0.000245630421, -0.1577261, 0.724472046)
(0.6808682, 0.000268130767, -0.159909531, 0.7147359)
(0.6769054, 0.01183027, -0.147121653, 0.721120238)
(0.682240963, 0.00316323224, -0.158019513, 0.7138397)
(0.67790705, 0.0139692547, -0.145819724, 0.720405042)
(0.6810625, 0.0027719026, -0.158637092, 0.7148289)
(0.67541337, 0.0121850353, -0.14786604, 0.722359955)
(0.67863363, 0.00113378814, -0.160606861, 0.716701269)
(0.6882004, 0.0104101067, -0.15303646, 0.7091203)
(0.677908063, 0.00269799842, -0.158752769, 0.717795968)
(0.6876496, 0.00607908936, -0.15758957, 0.708707631)
(0.6769184, 0.000675362942, -0.160713211, 0.718298256)
(0.6865477, 0.0071797464, -0.155918762, 0.7101338)
(0.6751967, 0.003863135, -0.155910119, 0.7209622)
(0.664396465, -0.00589344744, -0.163343832, 0.7292883)
(0.6713121, 0.005826275, -0.1520338, 0.725390851)
(0.6787923, 2.74805143E-06, -0.160043016, 0.716677964)
(0.672582567, 0.008701472, -0.149541184, 0.7247031)
(0.6750986, -0.00301042665, -0.162532151, 0.7195945)
(0.6687668, 0.005584506, -0.151790246, 0.7277909)
(0.6645367, -0.008888948, -0.1662152, 0.728481)
(0.6722445, 0.002342442, -0.15548265, 0.723814249)
(0.662905335, -0.00835228153, -0.16447036, 0.7303673)
(0.6733553, -0.00368258427, -0.161830574, 0.7213806)
(0.662379, -0.00903664, -0.164767832, 0.730769336)
(0.6719485, -0.00152280286, -0.1590511, 0.7233157)
(0.6614861, -0.00135739741, -0.156378612, 0.733471155)
(0.6704931, -0.0043917466, -0.1618244, 0.724039)
(0.66135484, -0.00161549915, -0.156793922, 0.7335003)
(0.670628, -0.00342632015, -0.161189, 0.724061131)
(0.6616468, 0.000357534533, -0.1548215, 0.7336577)
(0.6667154, -0.00880814, -0.166014731, 0.7265344)
(0.663439631, 0.0019580326, -0.153246611, 0.7323657)
(0.6668604, -0.008948762, -0.165807, 0.726447046)
(0.6606011, -0.0009569171, -0.155313447, 0.734495044)
(0.667258263, -0.00807823, -0.164866254, 0.726305962)
(0.6626089, 0.00148956792, -0.153054386, 0.7331586)
(0.665438831, -0.0100073544, -0.1662488, 0.7276347)
(0.6649565, 0.00259180064, -0.152139544, 0.73121804)
(0.669990838, -0.0068056616, -0.163505018, 0.724107742)
(0.6705011, 0.006279229, -0.149316266, 0.7267005)
(0.6631821, -0.00657352153, -0.161308765, 0.730839133)
(0.670176148, -0.0133446585, -0.170379221, 0.7222582)
(0.6648705, -0.00464736437, -0.159462482, 0.729724169)
(0.6720192, -0.0110509181, -0.168064177, 0.721125841)
(0.6651428, -0.0043942, -0.158602133, 0.72966516)
(0.657453239, -0.0172177888, -0.170395255, 0.733774)
(0.6663698, -0.006855497, -0.161020979, 0.727995)
(0.655609667, -0.009500843, -0.161102, 0.737653)
(0.6661046, -0.00606643641, -0.159694552, 0.728536546)
(0.6644291, -0.0196066871, -0.173905358, 0.7265717)
(0.6676653, -0.00577598438, -0.159663916, 0.7271157)
(0.6762117, -0.009514575, -0.165962324, 0.7177073)
(0.6669219, -0.006837691, -0.160637155, 0.72757405)
(0.657128334, -0.0174268279, -0.1694309, 0.734283149)
(0.6669084, -0.008686617, -0.162079215, 0.7272469)
(0.658583, -0.00414971, -0.154833078, 0.73639524)
(0.6678307, -0.00668316754, -0.159925073, 0.7268986)
(0.657158434, -0.0100654541, -0.160951331, 0.7362989)
(0.667715132, -0.005916321, -0.158930361, 0.727229536)
(0.657124043, -0.012555426, -0.1635184, 0.7357256)
(0.667764, -0.006215108, -0.159448668, 0.727068663)
(0.657183349, -0.009809912, -0.160966709, 0.7362769)
(0.6674282, -0.008039779, -0.161852241, 0.7268279)
(0.6574318, -0.007931125, -0.159025714, 0.736499369)
(0.6670911, -0.0097043775, -0.163282156, 0.726797163)
(0.656588435, -0.0149682323, -0.166077092, 0.735585451)
(0.667160153, -0.009790505, -0.163068309, 0.7267807)
(0.657127738, -0.00864535, -0.1592315, 0.7367183)
(0.66645813, -0.0105552813, -0.163759947, 0.727258444)
(0.6639719, 0.000950812944, -0.150447011, 0.7324657)
(0.665625453, -0.0111313462, -0.164264619, 0.7278983)
