(0, 0, 0, 0)
(0.90831, 0.0454558954, 0.0778186843, 0.408473879)
(0.902459562, 0.0575578064, 0.0819627047, 0.418970019)
(0.908967, 0.0560276248, 0.0824653953, 0.404770821)
(0.9037281, 0.04807796, 0.07722242, 0.418330729)
(0.9099418, 0.05081666, 0.07931702, 0.40389654)
(0.904041767, 0.0462837741, 0.07536198, 0.4181948)
(0.907590032, 0.0596019, 0.0815190449, 0.4075322)
(0.900950849, 0.06405215, 0.0811581, 0.421424121)
(0.907462955, 0.0646192059, 0.0823737159, 0.4068783)
(0.909070134, 0.046093896, 0.07350023, 0.407510161)
(0.9104351, 0.06167938, 0.0808480158, 0.400957823)
(0.916565359, 0.0602166355, 0.08206289, 0.386713743)
(0.91194576, 0.0495050363, 0.07685596, 0.399996668)
(0.906936, 0.0400592834, 0.07167978, 0.41318813)
(0.9090663, 0.0551158041, 0.07902586, 0.4053588)
(0.9133907, 0.038135577, 0.07265469, 0.3987286)
(0.908059359, 0.0497092232, 0.077703096, 0.408557564)
(0.9119789, 0.0323784947, 0.0712059438, 0.4027105)
(0.9053692, 0.0354369953, 0.0716942847, 0.417025924)
(0.898530543, 0.0381609164, 0.07190405, 0.4312964)
(0.90527457, 0.0371278226, 0.0726195648, 0.416924328)
(0.904098749, 0.0198524315, 0.064654775, 0.4219374)
(0.909167, 0.029855784, 0.07062786, 0.4093113)
(0.9137722, 0.0393921249, 0.077154614, 0.396882534)
(0.9193854, 0.0388914235, 0.07976456, 0.383217454)
(0.912825346, 0.03465175, 0.077896446, 0.399350941)
(0.911578059, 0.05274546, 0.08660687, 0.398424953)
(0.908897161, 0.03869214, 0.0801337957, 0.407415479)
(0.9032795, 0.03525198, 0.07635126, 0.420730084)
(0.8985423, 0.0304801911, 0.07055359, 0.432105064)
(0.894242167, 0.0245173182, 0.0634027347, 0.4423911)
(0.902683437, 0.0290260147, 0.0637370646, 0.42456755)
(0.911223531, 0.0313666128, 0.06306418, 0.405845582)
(0.9155655, 0.0484133624, 0.06734028, 0.3935241)
(0.9130578, 0.0374281332, 0.05648601, 0.402161658)
(0.9105687, 0.05558723, 0.057333272, 0.405570626)
(0.908601165, 0.04601891, 0.04475306, 0.4127026)
(0.910611, 0.066912204, 0.0475223064, 0.40503332)
(0.919800758, 0.06675492, 0.0433958732, 0.3842227)
(0.9280407, 0.07217499, 0.04220432, 0.3629739)
(0.9258641, 0.0912914649, 0.0442572162, 0.363981932)
(0.9286726, 0.07482141, 0.0332071744, 0.361754537)
(0.9241916, 0.09015164, 0.034182962, 0.369559228)
(0.9269462, 0.07298488, 0.0248850789, 0.3671846)
(0.9290225, 0.09085115, 0.02996312, 0.357443154)
(0.9349629, 0.08238979, 0.0254141353, 0.344108284)
(0.9300907, 0.0750279948, 0.0184020046, 0.359114766)
(0.924956, 0.06769144, 0.0127452733, 0.373780459)
(0.9316207, 0.06703815, 0.013215974, 0.356951028)
(0.934843242, 0.0824012458, 0.019173665, 0.344834059)
(0.9401513, 0.07181448, 0.0154402042, 0.33274588)
(0.9344737, 0.0688963, 0.0122181829, 0.349088818)
(0.9293512, 0.06427669, 0.008863224, 0.3634504)
(0.933971465, 0.07592979, 0.0141154677, 0.3489022)
(0.9392276, 0.06394735, 0.0102082118, 0.337132037)
(0.9333334, 0.07184075, 0.0111619532, 0.3515722)
(0.9271338, 0.07130744, 0.009528408, 0.367760032)
(0.922394931, 0.06316749, 0.005407285, 0.381009579)
(0.9288752, 0.06744339, 0.008031158, 0.3641122)
(0.9347809, 0.06717374, 0.008378963, 0.348715037)
(0.928747833, 0.0748735741, 0.0100175506, 0.362934)
(0.9271588, 0.09357411, 0.0178163312, 0.362357467)
(0.932437658, 0.08025255, 0.0142026944, 0.352019727)
(0.937620938, 0.0682121143, 0.010861964, 0.3407289)
(0.932032645, 0.06395876, 0.008238997, 0.356589884)
(0.9301854, 0.08269022, 0.0154929357, 0.3573197)
(0.9296106, 0.06522872, 0.008892848, 0.362615973)
(0.931934357, 0.08133602, 0.01662303, 0.352996349)
(0.9369341, 0.08733303, 0.0210824627, 0.3377614)
(0.9346206, 0.07165407, 0.0151520278, 0.348023534)
(0.9288525, 0.06786071, 0.0126791792, 0.363960266)
(0.9252243, 0.0550224558, 0.00703752553, 0.375344)
(0.930014849, 0.06554424, 0.0122227268, 0.361423641)
(0.935458243, 0.0698568, 0.0150385015, 0.346138418)
(0.929232657, 0.07343753, 0.0151407542, 0.361807078)
(0.924964666, 0.08944676, 0.0209182538, 0.368784577)
(0.9297064, 0.07530089, 0.0161737185, 0.360158622)
(0.935489237, 0.07340751, 0.0167727079, 0.345238775)
(0.929366, 0.0742303655, 0.01568704, 0.3612792)
(0.92375195, 0.0686533, 0.0124255391, 0.37658295)
(0.9296494, 0.07074172, 0.0145744514, 0.3612965)
(0.9340637, 0.07925831, 0.019059442, 0.347677767)
(0.9292391, 0.06982077, 0.0141437892, 0.362546355)
(0.9265957, 0.0544282235, 0.00702434173, 0.372033328)
(0.9294447, 0.0696979, 0.0135219013, 0.362066239)
(0.9284758, 0.08857519, 0.0203706771, 0.360100359)
(0.931378841, 0.07159238, 0.01340925, 0.356690466)
(0.931070745, 0.0902174562, 0.0200084243, 0.352941453)
(0.9288304, 0.07442037, 0.0128709227, 0.362725973)
(0.924350441, 0.06402782, 0.008046174, 0.3760476)
(0.929869354, 0.0724153742, 0.012646093, 0.360470831)
(0.9345112, 0.08095787, 0.0165955555, 0.346206933)
(0.927929461, 0.08214871, 0.0147368759, 0.363292277)
(0.9251165, 0.06637691, 0.00767357461, 0.373757541)
(0.9279909, 0.08100631, 0.0148937218, 0.363385618)
(0.9296293, 0.0631527, 0.0077613676, 0.362961024)
(0.9332344, 0.076738216, 0.0134740826, 0.350718)
(0.9278837, 0.0710806251, 0.009526853, 0.3659079)
(0.924956739, 0.08923168, 0.01631367, 0.369088918)
(0.9284973, 0.07283866, 0.0102352565, 0.363981545)
(0.9313454, 0.08717809, 0.0164377745, 0.353165179)
(0.927823961, 0.07445685, 0.00996936951, 0.365375727)
(0.931119442, 0.0874126256, 0.01573941, 0.353734285)
(0.929671, 0.07075023, 0.008353618, 0.361436784)
(0.9292346, 0.08903191, 0.0155392308, 0.358266622)
(0.929541647, 0.07094151, 0.008043094, 0.361738682)
(0.931736648, 0.08673387, 0.0146513376, 0.352320075)
(0.9272467, 0.07686634, 0.009376921, 0.366356671)
(0.9284641, 0.09378602, 0.0166154373, 0.3590021)
(0.9290001, 0.07538316, 0.009382508, 0.362199038)
(0.934787, 0.0665749758, 0.00716691976, 0.348840684)
(0.930235565, 0.0809280947, 0.0117003517, 0.3577367)
(0.9241791, 0.08966728, 0.0134012708, 0.371043473)
(0.9292299, 0.0769795552, 0.009022519, 0.3612817)
(0.9246222, 0.0918324739, 0.01402082, 0.369383544)
(0.929133534, 0.07682162, 0.008847303, 0.3615674)
(0.93397975, 0.0844845846, 0.0131331924, 0.346946329)
(0.9314978, 0.06947214, 0.006617923, 0.356989831)
(0.9261331, 0.08114415, 0.00985667, 0.3682334)
(0.9295883, 0.06455039, 0.003227377, 0.362889141)
(0.926253736, 0.08171071, 0.009169819, 0.3678223)
(0.930159867, 0.06604057, 0.00333535043, 0.3611511)
(0.927928448, 0.08444766, 0.0101980912, 0.362923265)
(0.931823, 0.09559879, 0.01547636, 0.349753052)
(0.92788434, 0.084598124, 0.00950923, 0.363019645)
(0.929799139, 0.0665818453, 0.00217484147, 0.3619884)
(0.93082875, 0.08438091, 0.009135632, 0.355463266)
(0.9349574, 0.0692738444, 0.00375452451, 0.347910434)
(0.929438, 0.0804595649, 0.00680789258, 0.3600348)
(0.9341253, 0.06757795, 0.00256928219, 0.350480437)
(0.9285877, 0.0783582851, 0.00560676958, 0.362703145)
(0.9342934, 0.06940416, 0.00317792338, 0.349669635)
(0.92869246, 0.07797887, 0.00517153, 0.3625229)
(0.933896065, 0.083753854, 0.008447623, 0.3474939)
(0.9291956, 0.07420322, 0.00354294246, 0.362045348)
(0.923641145, 0.08613202, 0.007284011, 0.373383373)
(0.9286599, 0.07232221, 0.002675231, 0.363803536)
(0.9340682, 0.0788375, 0.006391432, 0.348224521)
(0.928064, 0.08269306, 0.006256611, 0.363070071)
(0.933511734, 0.07332909, 0.00338873034, 0.3509519)
(0.9278457, 0.08273592, 0.0059886286, 0.363622248)
(0.9333584, 0.07203889, 0.00307351584, 0.351629049)
(0.929087758, 0.0874920338, 0.0083048, 0.359265924)
(0.9283871, 0.06996453, 0.0008527427, 0.3649679)
(0.927548945, 0.08851662, 0.008374539, 0.3629708)
(0.9304246, 0.0709969252, 0.00212649512, 0.359534562)
(0.9316685, 0.08836096, 0.009810057, 0.352264017)
(0.9278531, 0.07639291, 0.00414536754, 0.365014583)
(0.9334878, 0.07799387, 0.00597189, 0.349974275)
(0.927625656, 0.07669959, 0.00417479826, 0.365527451)
(0.9337254, 0.07370923, 0.004512619, 0.3502904)
(0.927802145, 0.0798925, 0.005886934, 0.364370346)
(0.933720231, 0.07972032, 0.0072299866, 0.348939866)
(0.92767036, 0.0802693, 0.00594818126, 0.3646218)
(0.9262611, 0.0987078, 0.0132549247, 0.363484979)
(0.9280532, 0.0803637654, 0.006062791, 0.363623768)
(0.9333315, 0.068842575, 0.00255702459, 0.3523444)
(0.9285757, 0.08264803, 0.00698038144, 0.3617563)
(0.92476, 0.07060689, 0.00108573155, 0.373941839)
(0.930094063, 0.07752271, 0.00501224631, 0.359012663)
(0.9313197, 0.05932653, -0.00193734223, 0.359333217)
(0.9292477, 0.0777163655, 0.004953867, 0.3611569)
(0.9264829, 0.09577519, 0.0115500791, 0.363762259)
(0.9299573, 0.07890611, 0.005169802, 0.359063566)
(0.9286722, 0.0975051, 0.012368883, 0.3576418)
(0.9295151, 0.07924331, 0.00508942, 0.360133618)
(0.9272398, 0.0975624546, 0.0119826393, 0.361337066)
(0.930007041, 0.07994076, 0.00522873271, 0.358704656)
(0.9236864, 0.0828712955, 0.004742091, 0.374049872)
(0.9294138, 0.07328674, 0.00182077824, 0.3616846)
(0.925950944, 0.09029724, 0.00798820052, 0.366602659)
(0.931496561, 0.07909741, 0.00435515167, 0.355019182)
(0.9261651, 0.09202628, 0.0080369385, 0.365629226)
(0.931496143, 0.08046576, 0.004514033, 0.3547109)
(0.9255292, 0.08048582, 0.00288657146, 0.3700127)
(0.9316964, 0.07829362, 0.00308376364, 0.354686469)
(0.9255598, 0.0801808462, 0.00214947574, 0.370007426)
(0.931574, 0.07972038, 0.00303450273, 0.354690522)
(0.9254239, 0.08516413, 0.003752774, 0.369220227)
(0.9313979, 0.08540598, 0.00523483474, 0.353802741)
(0.9272963, 0.07406687, -0.000356673263, 0.3669271)
(0.9315852, 0.08464624, 0.00486361841, 0.353497565)
(0.927139342, 0.07492661, -0.0002559158, 0.367149472)
(0.9308356, 0.087128, 0.00545881176, 0.3548578)
(0.9286331, 0.071348615, -0.00130248722, 0.364071965)
(0.931186557, 0.0863495246, 0.005688671, 0.354122877)
(0.9277969, 0.07330512, -0.000212395273, 0.365813047)
(0.932446361, 0.08247629, 0.004549464, 0.3517395)
(0.9270349, 0.07701166, 0.0009993953, 0.366980135)
(0.9288288, 0.09311016, 0.008007464, 0.358529657)
(0.9267708, 0.07737204, 0.00118242262, 0.367570519)
(0.9309499, 0.08842383, 0.00706319371, 0.3542084)
(0.9321561, 0.06996274, 0.000194416061, 0.355232716)
(0.9278301, 0.0853853747, 0.00535036158, 0.3630592)
(0.924803734, 0.07091092, -0.0015544612, 0.373774469)
(0.927245, 0.08651573, 0.00549957249, 0.364281982)
(0.9330078, 0.07630356, 0.00297495048, 0.351660758)
(0.9269798, 0.07856015, 0.00264663459, 0.366783)
(0.9320042, 0.08531723, 0.0063648927, 0.352205455)
(0.926398039, 0.08118655, 0.00314122415, 0.367675781)
(0.9316142, 0.08747012, 0.00707015535, 0.352695346)
(0.931112945, 0.0698110759, 0.000160640033, 0.357987523)
(0.9280858, 0.0874915, 0.006678887, 0.361880481)
(0.9293476, 0.06934423, -0.0006326362, 0.3626348)
(0.9266097, 0.0873601139, 0.00593018671, 0.3656877)
(0.9280409, 0.06926514, -0.001229176, 0.365979433)
(0.9303002, 0.08494102, 0.005880727, 0.35678)
(0.925349355, 0.07648454, 0.00147051248, 0.371317178)
(0.930479646, 0.0835273638, 0.0054554916, 0.356652528)
