(0, 0, 0, 0)
(0.91456145, -0.0284545626, 0.139503181, 0.378558666)
(0.9131381, -0.0492295921, 0.132225513, 0.382455081)
(0.907171547, -0.0608410761, 0.128344983, 0.396062762)
(0.901318431, -0.0712879, 0.121420026, 0.409634262)
(0.9000459, -0.0558270477, 0.124222241, 0.4139682)
(0.899148762, -0.0431256928, 0.128422678, 0.416148067)
(0.891489, -0.0548299365, 0.123829573, 0.432327837)
(0.883809745, -0.0579048246, 0.123174407, 0.4476107)
(0.8893349, -0.0502504371, 0.130458057, 0.43536067)
(0.8949724, -0.06854716, 0.124145709, 0.4229817)
(0.902062654, -0.0758896545, 0.120698765, 0.407376379)
(0.9076675, -0.08358313, 0.115873858, 0.394622535)
(0.900599, -0.0903059244, 0.114345193, 0.409501374)
(0.8943933, -0.0873780251, 0.118526988, 0.422347128)
(0.8925907, -0.104971454, 0.110743016, 0.424262583)
(0.899522, -0.1020671, 0.110632032, 0.410125434)
(0.9029766, -0.117215738, 0.10272716, 0.40042612)
(0.900127232, -0.101488754, 0.110816225, 0.408889621)
(0.8960484, -0.08683938, 0.118315116, 0.418996066)
(0.8894027, -0.08160808, 0.120934129, 0.4332181)
(0.8959131, -0.0888601243, 0.117367223, 0.4191283)
(0.902161956, -0.09590641, 0.114253514, 0.40478617)
(0.8972904, -0.08347023, 0.12086568, 0.41628617)
(0.891309738, -0.08883799, 0.11820621, 0.4286047)
(0.897935331, -0.09539945, 0.1141716, 0.4142171)
(0.9027073, -0.08122352, 0.120416924, 0.4049965)
(0.896638, -0.07412878, 0.12445195, 0.418398023)
(0.89353013, -0.08803067, 0.1177102, 0.424262583)
(0.899758041, -0.09607492, 0.112688318, 0.4104954)
(0.90212816, -0.0794529, 0.119589582, 0.40687868)
(0.8949559, -0.07849409, 0.120302826, 0.4223979)
(0.8951447, -0.09644082, 0.112085566, 0.42053768)
(0.9023095, -0.0965177, 0.111912817, 0.404965967)
(0.902618945, -0.07837165, 0.120387144, 0.405763328)
(0.895827, -0.0757746249, 0.121593438, 0.420674741)
(0.8967108, -0.09402822, 0.112674654, 0.41757977)
(0.899689853, -0.07785987, 0.120380148, 0.412316173)
(0.9047249, -0.0904170051, 0.114907019, 0.400117546)
(0.900128245, -0.07793328, 0.121223912, 0.4110965)
(0.8942496, -0.0868, 0.117167674, 0.42314896)
(0.90107137, -0.08762042, 0.116061911, 0.408561766)
(0.8984832, -0.07092102, 0.124117412, 0.415082067)
(0.9015578, -0.08709448, 0.11696177, 0.407342732)
(0.895156741, -0.08195176, 0.120063156, 0.4213826)
(0.9015889, -0.0872100443, 0.116991341, 0.40724045)
(0.894893467, -0.09010275, 0.116219684, 0.421355277)
(0.8986351, -0.07502011, 0.123330854, 0.4142662)
(0.8941907, -0.0880723745, 0.117342934, 0.422961742)
(0.900778055, -0.08289064, 0.11898046, 0.4093554)
(0.8958857, -0.09487831, 0.113422684, 0.4189537)
(0.8983689, -0.07792755, 0.121125668, 0.414956927)
(0.9028094, -0.06474845, 0.126800537, 0.405788749)
(0.8988373, -0.07875813, 0.1201298, 0.414074063)
(0.9038133, -0.09049133, 0.114012018, 0.4024103)
(0.89745456, -0.0852286145, 0.116981111, 0.416685551)
(0.90402627, -0.08944812, 0.114594646, 0.401999444)
(0.8974283, -0.0881227255, 0.115494855, 0.4165547)
(0.901744843, -0.07413854, 0.121323749, 0.408216059)
(0.8968703, -0.08638645, 0.115554363, 0.418100566)
(0.9023296, -0.07630237, 0.119726337, 0.406994671)
(0.897397339, -0.088233, 0.11451102, 0.416869521)
(0.9022696, -0.07550847, 0.120152764, 0.4071502)
(0.902786434, -0.09356794, 0.111824639, 0.404619426)
(0.8996782, -0.0779878, 0.118971705, 0.412726134)
(0.9051041, -0.08869724, 0.11341995, 0.400069058)
(0.8990446, -0.081931, 0.117081292, 0.413881838)
(0.9053292, -0.07602939, 0.119743511, 0.40032503)
(0.898872256, -0.0798020661, 0.118669495, 0.41421935)
(0.8981699, -0.09790115, 0.110272869, 0.414181441)
(0.900478363, -0.08094194, 0.11803858, 0.410675)
(0.9068773, -0.07656282, 0.119824737, 0.396678418)
(0.901000738, -0.08518826, 0.1165859, 0.409082472)
(0.8961198, -0.0984041, 0.111114249, 0.418257833)
(0.9003076, -0.0842687041, 0.1175293, 0.410526335)
(0.90400064, -0.09920409, 0.110357128, 0.40095228)
(0.9010046, -0.08336968, 0.118064605, 0.409024328)
(0.904088259, -0.0991457, 0.110568181, 0.40071094)
(0.9009564, -0.08374027, 0.11809238, 0.409046918)
(0.8950102, -0.07545786, 0.122679, 0.42215246)
(0.9007803, -0.0859706849, 0.117820524, 0.409050345)
(0.9060978, -0.0967196152, 0.112817608, 0.3961113)
(0.899687231, -0.09285269, 0.115537308, 0.410600066)
(0.9052577, -0.08380702, 0.119246893, 0.3990805)
(0.899815261, -0.09486048, 0.114675932, 0.410101831)
(0.902319133, -0.111175917, 0.106970862, 0.402513772)
(0.9013885, -0.09346905, 0.115530975, 0.406712174)
(0.896252, -0.08188465, 0.121200614, 0.4187334)
(0.9017608, -0.0922049, 0.115689479, 0.406130046)
(0.8983736, -0.07662206, 0.122991785, 0.414640784)
(0.904283, -0.0850499049, 0.118910037, 0.401122481)
(0.8986588, -0.0949738845, 0.114821732, 0.412563175)
(0.9010955, -0.07830972, 0.122112982, 0.408635437)
(0.9012116, -0.09637942, 0.113883346, 0.406889737)
(0.9014279, -0.078262046, 0.122408047, 0.4078222)
(0.9004883, -0.0959749445, 0.114322253, 0.408460677)
(0.8996701, -0.07808461, 0.12258634, 0.411666155)
(0.8998754, -0.09602737, 0.114201277, 0.409830481)
(0.903587759, -0.08087011, 0.120882861, 0.402959555)
(0.898236334, -0.09189713, 0.116336152, 0.413753778)
(0.9027162, -0.0787067041, 0.122108996, 0.4049669)
(0.898456156, -0.0926805958, 0.115929395, 0.413215637)
(0.9050122, -0.0904038548, 0.116279356, 0.399072975)
(0.898388445, -0.08695647, 0.11855454, 0.413861662)
(0.9042639, -0.07848461, 0.122349642, 0.401469171)
(0.897797942, -0.0829813257, 0.120851435, 0.41529268)
(0.9026322, -0.09496893, 0.114853, 0.403788179)
(0.896202445, -0.08945674, 0.117926016, 0.418224752)
(0.902287245, -0.09675702, 0.114091888, 0.404349834)
(0.899634957, -0.080345735, 0.12200579, 0.411480367)
(0.8989782, -0.09830621, 0.113470979, 0.411459148)
(0.9028793, -0.0834178552, 0.119910069, 0.404316634)
(0.89620924, -0.08411653, 0.120083034, 0.418704569)
(0.902817965, -0.08872997, 0.117613979, 0.403997153)
(0.896652758, -0.09572214, 0.114958547, 0.416696131)
(0.9033258, -0.09343043, 0.115201615, 0.402494341)
(0.8980279, -0.0823323652, 0.120722413, 0.4149619)
(0.9045413, -0.0848856, 0.119221263, 0.40048182)
(0.8983819, -0.091363, 0.11666932, 0.4134624)
(0.9050787, -0.09373105, 0.114727125, 0.3986035)
(0.8996392, -0.08386935, 0.1195607, 0.411485642)
(0.9055446, -0.07603836, 0.122645162, 0.398955166)
(0.90054065, -0.08755166, 0.117778644, 0.4092546)
(0.8989517, -0.104889609, 0.109860249, 0.41087082)
(0.902786, -0.08943431, 0.11654295, 0.404223382)
(0.8966129, -0.08122053, 0.120775975, 0.4182126)
(0.903010249, -0.08576137, 0.118158273, 0.404049516)
(0.896357834, -0.08794636, 0.117470868, 0.418340266)
(0.9028232, -0.0922689959, 0.11462459, 0.40405193)
(0.8967739, -0.0838727355, 0.118837066, 0.417899221)
(0.9032036, -0.0884562358, 0.116063394, 0.4036435)
(0.8965544, -0.0872169, 0.116988882, 0.418206871)
(0.903126955, -0.0830031559, 0.118209764, 0.404349744)
(0.896774232, -0.0895105451, 0.115569949, 0.417644978)
(0.9027623, -0.08155152, 0.118776783, 0.405292124)
(0.897855, -0.093919225, 0.113478087, 0.414919555)
(0.904108465, -0.08683118, 0.116094433, 0.401958257)
