(0, 0, 0, 0)
(0.9196604, 0.05529165, 0.0343387574, 0.387283266)
(0.91682744, 0.0402198359, 0.0265412536, 0.396365017)
(0.9130876, 0.02646649, 0.0187193062, 0.406472832)
(0.9119983, 0.0439141169, 0.0246071555, 0.407093674)
(0.913829267, 0.0248331632, 0.0140235582, 0.405096084)
(0.9110162, 0.0101085231, 0.00427696, 0.4122244)
(0.9184, 0.0169869438, 0.00389342546, 0.395269126)
(0.926328361, 0.0201516412, 0.00170039, 0.376174033)
(0.933038235, 0.0312206075, 0.00300729042, 0.3584075)
(0.9387382, 0.04468342, 0.005666005, 0.341675)
(0.945867836, 0.0475025028, 0.00519833248, 0.3210149)
(0.9417768, 0.05441887, 0.00504960958, 0.331767231)
(0.948008, 0.0444448, 0.00133390166, 0.3151247)
(0.944254, 0.0533604845, 0.00366951339, 0.324843884)
(0.9510033, 0.05968172, 0.008078807, 0.303258)
(0.952819467, 0.04235439, 0.005019381, 0.300526083)
(0.9551547, 0.0616595149, 0.0142347654, 0.28926605)
(0.953281939, 0.0514766052, 0.0129149957, 0.2973831)
(0.9511189, 0.0420464166, 0.012117126, 0.305709183)
(0.947834551, 0.04567604, 0.0158627033, 0.315074235)
(0.9551413, 0.0408390425, 0.018790625, 0.29271844)
(0.952474, 0.0520822965, 0.0257122647, 0.299031079)
(0.9594594, 0.0507177822, 0.03023857, 0.275591969)
(0.960878968, 0.07002031, 0.0399382338, 0.264978737)
(0.9637789, 0.0510631651, 0.0386317745, 0.2589024)
(0.9602992, 0.0589849427, 0.04345963, 0.269179255)
(0.9649216, 0.0666944, 0.0501400158, 0.248926148)
(0.9624938, 0.0564174578, 0.04992509, 0.260634243)
(0.96787554, 0.05326291, 0.05466871, 0.23956497)
(0.971368253, 0.035034962, 0.0556869842, 0.228287712)
(0.967955232, 0.0451549031, 0.06271482, 0.238936648)
(0.965257049, 0.0601905249, 0.07102959, 0.244152978)
(0.969886243, 0.0491973534, 0.07420618, 0.226701736)
(0.9696706, 0.02843851, 0.07398147, 0.23120755)
(0.965481341, 0.03330813, 0.08007639, 0.24560982)
(0.9694676, 0.03511157, 0.0872659162, 0.22646071)
(0.9677321, 0.0178671256, 0.08769761, 0.235551879)
(0.965808034, 0.002423052, 0.08760378, 0.24399741)
(0.962010443, -0.00105465075, 0.0897619352, 0.257832438)
(0.964183331, 0.0162781719, 0.0982055962, 0.245848119)
(0.9649502, 0.0345126, 0.106713556, 0.237259939)
(0.9670808, 0.0154477675, 0.105575226, 0.231019378)
(0.964401364, 0.0327288844, 0.111787595, 0.237407744)
(0.968329549, 0.02019927, 0.1117257, 0.22236751)
(0.964948535, 0.0331476, 0.115845039, 0.233142838)
(0.969283044, 0.023513427, 0.115998387, 0.215596721)
(0.96753484, 0.0102120545, 0.113559283, 0.22555767)
(0.9643746, 0.0057391217, 0.112733245, 0.239248648)
(0.9662933, 0.0245743729, 0.117837548, 0.2275691)
(0.9692477, 0.0362623967, 0.121602856, 0.210847124)
(0.9706588, 0.0519197471, 0.1258489, 0.198211879)
