(0, 0, 0, 0)
(0.8726758, 0.1730912, -0.3046365, 0.340107322)
(0.8774445, 0.162295, -0.3085398, 0.329476357)
(0.8717348, 0.1710267, -0.305822849, 0.342491865)
(0.8755221, 0.157781765, -0.3109951, 0.334437072)
(0.8704839, 0.169241756, -0.307136, 0.345372856)
(0.875434339, 0.1589781, -0.3110352, 0.334062546)
(0.8720256, 0.174382851, -0.305327237, 0.340495467)
(0.875317156, 0.15978463, -0.311115116, 0.3339103)
(0.869346738, 0.152744457, -0.3148515, 0.348961025)
(0.8753287, 0.1523612, -0.315197349, 0.3335212)
(0.869196653, 0.147231326, -0.3184795, 0.3484121)
(0.8713559, 0.166452169, -0.311625, 0.340473682)
(0.8735983, 0.184605718, -0.304747969, 0.331474632)
(0.873788, 0.20376946, -0.2974233, 0.326361626)
(0.8791245, 0.212013677, -0.292919785, 0.310464442)
(0.8735157, 0.2050917, -0.297432572, 0.326253951)
(0.879886031, 0.205274418, -0.29536736, 0.31051752)
(0.8824548, 0.186155111, -0.301561475, 0.309322476)
(0.87712723, 0.181281149, -0.303067267, 0.3254771)
(0.8793978, 0.159736112, -0.308947831, 0.325108081)
(0.875075, 0.1592673, -0.3066787, 0.338859916)
(0.8809676, 0.167306244, -0.300130725, 0.3253094)
(0.8868549, 0.149912119, -0.302989364, 0.314979583)
(0.881897569, 0.136969879, -0.306394756, 0.331086159)
(0.8777749, 0.121866785, -0.310081571, 0.344251424)
(0.8747688, 0.107219025, -0.313706875, 0.353371769)
(0.8686016, 0.09986101, -0.3198539, 0.3650376)
(0.8591138, 0.107580349, -0.321817219, 0.3831235)
(0.8591336, 0.1324373, -0.314567626, 0.381309718)
(0.863288939, 0.152854979, -0.3060375, 0.371091127)
(0.869758666, 0.166440144, -0.29988426, 0.3548055)
(0.875674844, 0.172516078, -0.29763788, 0.338885576)
(0.875035942, 0.154501855, -0.305402339, 0.342301965)
(0.8694959, 0.144829214, -0.308387, 0.357629538)
(0.8648663, 0.135942742, -0.310136437, 0.3705955)
(0.872860134, 0.1371668, -0.307282567, 0.3533807)
(0.8746489, 0.155599281, -0.2995175, 0.34794727)
(0.8713056, 0.172908857, -0.2941456, 0.352714479)
(0.867856145, 0.188045368, -0.289480984, 0.357303053)
(0.8742108, 0.198717549, -0.2836083, 0.34034276)
(0.881977558, 0.1938683, -0.2829809, 0.323191047)
(0.8829123, 0.175637215, -0.289887458, 0.32493487)
(0.876508, 0.172393143, -0.292600155, 0.3411735)
(0.8701726, 0.173105538, -0.293074846, 0.356288284)
