(0, 0, 0, 0)
(0.925364, 0.028756734, 0.0130782146, 0.377760977)
(0.9264424, 0.0107554961, 0.005670226, 0.376240134)
(0.926308155, 0.0296035577, 0.013275275, 0.3753671)
(0.9270959, 0.01146216, 0.00600335142, 0.374600768)
(0.9267711, 0.0302481484, 0.0138169425, 0.3741514)
(0.9265181, 0.0118650924, 0.006704005, 0.376003325)
(0.926150143, 0.030308323, 0.01462734, 0.375650555)
(0.923837, 0.0131490808, 0.007941085, 0.3824777)
(0.924792051, 0.0308210552, 0.01600453, 0.378884673)
(0.9216588, 0.0150480308, 0.01006173, 0.387578934)
(0.92655313, 0.025094036, 0.01543962, 0.375008017)
(0.9214474, 0.0146260085, 0.01165437, 0.3880526)
(0.9256653, 0.0268210024, 0.0179505032, 0.3769642)
(0.9204969, 0.0167787876, 0.0143717481, 0.390124917)
(0.9265977, 0.0200651456, 0.0172357224, 0.375122666)
(0.9248731, 0.00221097562, 0.0107309269, 0.380117953)
(0.922218561, 0.01890339, 0.0181615688, 0.38577953)
(0.9279843, 0.0234234743, 0.0207569879, 0.3713025)
(0.924814939, 0.008273834, 0.0146236829, 0.380046)
(0.9206036, 0.0229176152, 0.0201080181, 0.389306426)
(0.9263265, 0.02991889, 0.023453597, 0.374798715)
(0.920325637, 0.0359579958, 0.0255901515, 0.388655365)
(0.924359739, 0.01999012, 0.0198507421, 0.380480558)
(0.928741455, 0.005680361, 0.0148055954, 0.370389)
(0.924035, 0.0169164836, 0.0198421013, 0.3814176)
(0.927601039, 0.0309042688, 0.0274072364, 0.371281624)
(0.922367454, 0.0270109959, 0.02733416, 0.3843978)
(0.921516955, 0.00951606, 0.0214470439, 0.387628555)
(0.916094959, 0.007663689, 0.0210911054, 0.4003331)
(0.923574746, 0.0095273545, 0.0224668477, 0.382640928)
(0.930407941, 0.0111239348, 0.0237137172, 0.365588576)
(0.926267564, 5.836101E-05, 0.0188685972, 0.376393974)
(0.930124, -0.0138777187, 0.0127529968, 0.366761625)
(0.9268208, 0.002520088, 0.0188399218, 0.375022322)
(0.931769967, 0.0170418937, 0.024888942, 0.361793727)
(0.9363529, 0.03070522, 0.0304762721, 0.348384023)
(0.9337817, 0.04933705, 0.03647223, 0.352544278)
(0.9310071, 0.0349925235, 0.0286947042, 0.362184763)
(0.929600239, 0.01945496, 0.0212477036, 0.367441744)
(0.935375452, 0.03090966, 0.0271767844, 0.351253122)
(0.9415299, 0.0339742079, 0.029772386, 0.3338875)
(0.9380891, 0.0198378488, 0.0233677179, 0.345035136)
(0.9322475, 0.02185105, 0.0221111365, 0.3604833)
(0.9331369, 0.0403807163, 0.0303568151, 0.35595417)
(0.9392616, 0.0348299742, 0.0301303, 0.340097785)
(0.9364997, 0.0181631129, 0.02394521, 0.349378258)
(0.9309319, 0.0125310067, 0.0210428257, 0.364370555)
(0.933535337, 0.0300475769, 0.0285415556, 0.356081784)
(0.939296067, 0.0345914178, 0.0319149643, 0.3398643)
(0.936111033, 0.0189608727, 0.0256329477, 0.3502563)
(0.9305139, 0.0128728859, 0.0219602287, 0.36537075)
(0.936531842, 0.0173827466, 0.0235980414, 0.349355251)
(0.9390122, 0.03407342, 0.0301712472, 0.340858817)
(0.93888545, 0.0151786571, 0.0231593251, 0.343114257)
(0.9331323, 0.0120837148, 0.021220047, 0.358702958)
(0.9286129, 0.0251654759, 0.0255474858, 0.36931318)
(0.934774458, 0.0235025249, 0.025443621, 0.353549)
(0.9373797, 0.0387707539, 0.0317245871, 0.344687641)
(0.9333956, 0.0262974575, 0.0262794513, 0.356917828)
(0.929735839, 0.01282217, 0.020673845, 0.367422819)
(0.933108866, 0.0280341767, 0.02678772, 0.357497454)
(0.9353291, 0.0444239043, 0.03313799, 0.349410683)
(0.932179034, 0.0297597069, 0.0267198775, 0.359781563)
(0.928729832, 0.01550834, 0.0203412715, 0.369873852)
(0.9342757, 0.0221753344, 0.0232199989, 0.3551029)
(0.9400346, 0.0202418584, 0.0228065141, 0.339712918)
(0.9342332, 0.0255644526, 0.02412669, 0.354926378)
(0.9295627, 0.0151437391, 0.0195594523, 0.3678332)
(0.9347272, 0.024326887, 0.0232692081, 0.353768051)
(0.930308163, 0.0385368131, 0.0281200055, 0.363663316)
(0.9342911, 0.0236838982, 0.022606371, 0.3550043)
(0.929685652, 0.0122906752, 0.0176575352, 0.3677252)
(0.933321536, 0.02626436, 0.0232990943, 0.357321084)
(0.9330032, 0.00774745829, 0.0159915462, 0.359429032)
(0.933704853, 0.0260044523, 0.0228406657, 0.356366932)
(0.9334029, 0.007624051, 0.0153622432, 0.358419985)
(0.93421793, 0.02592069, 0.0222660676, 0.3550621)
(0.936212242, 0.008164613, 0.0157879256, 0.350985378)
(0.932890058, 0.0246212576, 0.0220133364, 0.358643621)
(0.937471747, 0.0121090608, 0.0175978281, 0.3474053)
(0.9316507, 0.01429981, 0.0177427717, 0.362639874)
(0.937280655, 0.01985114, 0.0198620427, 0.347442716)
(0.931367457, 0.0250362623, 0.0210186485, 0.362610042)
(0.930559754, 0.04392357, 0.0281915516, 0.362400919)
(0.9332878, 0.0265700612, 0.0214190222, 0.35750407)
(0.938586, 0.016472375, 0.017912766, 0.344186127)
(0.932896, 0.0210347828, 0.0192452315, 0.359015524)
(0.9300931, 0.005815666, 0.0132637043, 0.367038041)
(0.9333751, 0.0223566182, 0.0199657, 0.357648373)
(0.939195454, 0.028240094, 0.0227365568, 0.3414635)
(0.941076, 0.0452619866, 0.02959675, 0.33384338)
(0.936856, 0.03443869, 0.0246725567, 0.347139984)
(0.9315958, 0.0297020134, 0.0220845044, 0.361606449)
(0.9378423, 0.0295582134, 0.0231804419, 0.345022857)
(0.9346782, 0.0142977554, 0.0176163521, 0.3547702)
(0.9309761, 0.0305745974, 0.023272831, 0.363052517)
(0.928557038, 0.0144631471, 0.0163688343, 0.3705465)
(0.9342738, 0.0217372514, 0.01933077, 0.355367839)
(0.938702047, 0.0332345925, 0.0241525136, 0.342272431)
(0.933035731, 0.04284507, 0.0268531721, 0.3562128)
(0.93094337, 0.026366679, 0.0200575329, 0.363657743)
(0.936979234, 0.0267405454, 0.0205922853, 0.34775117)
(0.9418635, 0.0355785079, 0.0246422831, 0.333196878)
(0.936400652, 0.030495517, 0.0223283339, 0.3488915)
(0.9302752, 0.032391306, 0.0224305335, 0.36474064)
(0.9297, 0.0142142158, 0.0151111493, 0.367732733)
(0.9336025, 0.028511934, 0.02085928, 0.356564522)
(0.938667, 0.0364381969, 0.0245840549, 0.342012)
(0.934219, 0.0249826051, 0.019755397, 0.355275035)
(0.928839445, 0.0170784015, 0.0161042716, 0.3697382)
(0.9341941, 0.0257899426, 0.01982177, 0.3552794)
(0.9394557, 0.0334248841, 0.02351084, 0.3402251)
(0.9340343, 0.0272790343, 0.0207749177, 0.355533451)
(0.9373969, 0.0409881324, 0.0263434239, 0.344837546)
(0.934424162, 0.02644314, 0.0205397867, 0.354584843)
(0.938308835, 0.0393125974, 0.0262297262, 0.342553735)
(0.933195, 0.0320856273, 0.0230859928, 0.357189953)
(0.9297695, 0.0176098589, 0.0169549752, 0.367329568)
(0.935431838, 0.0239913762, 0.0196449589, 0.35214448)
(0.9412038, 0.0188069977, 0.0181852672, 0.336825073)
(0.9383398, 0.03557612, 0.0241713, 0.343028575)
(0.933484137, 0.0263550822, 0.020463258, 0.357063144)
(0.9299176, 0.0125733493, 0.0150010707, 0.367246658)
(0.93492806, 0.0233355183, 0.0195534732, 0.353528768)
(0.939377546, 0.03376167, 0.0243111942, 0.340351045)
(0.933138549, 0.03587943, 0.0245871954, 0.356875867)
(0.929133, 0.0224408712, 0.0190944038, 0.368569762)
(0.9353396, 0.0212326664, 0.01920448, 0.352590561)
(0.9407823, 0.0120803006, 0.0160373487, 0.338416249)
(0.9384707, 0.03016674, 0.0222292021, 0.343319863)
(0.933289647, 0.0226919651, 0.0186465234, 0.3579214)
