(0, 0, 0, 0)
(0.930965066, 0.0254730377, 0.0366414525, 0.362370878)
(0.9380896, 0.0293951333, 0.04077653, 0.342725873)
(0.9368659, 0.0162108336, 0.03748932, 0.3472953)
(0.9427508, 0.0282318648, 0.0437560268, 0.329407424)
(0.948597133, 0.0337106325, 0.0469924919, 0.311157078)
(0.9438274, 0.0465382822, 0.0504569449, 0.323230922)
(0.9379929, 0.0422734655, 0.0474976748, 0.340773016)
(0.9426554, 0.0433858521, 0.0487746, 0.327321827)
(0.9377645, 0.058303766, 0.05365832, 0.3381109)
(0.942060232, 0.0496353544, 0.05193395, 0.3276611)
(0.945640445, 0.04678335, 0.05216102, 0.317576319)
(0.942729, 0.0248662662, 0.04491119, 0.3295858)
(0.939861059, 0.00219910778, 0.037378408, 0.33949846)
(0.9313044, -0.0110979844, 0.0323747173, 0.362630427)
(0.9203382, -0.0139448186, 0.0296498947, 0.389748722)
(0.90893203, -0.005141474, 0.0300211348, 0.415830433)
(0.896793664, 0.0055404515, 0.0315567032, 0.441287339)
(0.883137465, 0.009970129, 0.0308559649, 0.467992216)
(0.8805669, 0.02392971, 0.03728643, 0.4718464)
(0.8760591, 0.03955626, 0.04603242, 0.478368819)
(0.8793817, 0.0271149985, 0.040883258, 0.4735831)
(0.873855352, 0.008338925, 0.0310296956, 0.485123158)
(0.8679475, -0.010638007, 0.02130554, 0.49608466)
(0.870440662, -0.0283257309, 0.0131136943, 0.491282821)
(0.8755574, -0.028590465, 0.0150308544, 0.482032984)
(0.8756019, -0.0164962877, 0.0243460648, 0.482137352)
(0.8654793, -0.01688287, 0.0272618178, 0.499917328)
(0.855491757, -0.0281138234, 0.0239494536, 0.516497731)
(0.855268955, -0.04851991, 0.0148215322, 0.5156949)
(0.8588555, -0.06279463, 0.008662072, 0.508280635)
(0.8624186, -0.0532479845, 0.0160013065, 0.503133)
(0.863657, -0.0393678732, 0.0256987661, 0.501882851)
(0.8556132, -0.05056902, 0.0206952617, 0.5147239)
(0.8599124, -0.03995848, 0.0270101614, 0.508157849)
(0.8616607, -0.0249660481, 0.03539112, 0.505633235)
