(0, 0, 0, 0)
(0.7447597, 0.2798356, -0.548062742, 0.2581713)
(0.751614, 0.285563022, -0.544208944, 0.239513934)
(0.758874834, 0.289434761, -0.5401282, 0.220449612)
(0.7638, 0.29621172, -0.535576046, 0.205003411)
(0.757494867, 0.307642877, -0.5328909, 0.2181393)
(0.75165844, 0.297746271, -0.5382607, 0.237975329)
(0.747297466, 0.288472027, -0.541695, 0.254748732)
(0.7423341, 0.275328219, -0.5468281, 0.272237718)
(0.7454662, 0.2573169, -0.5523124, 0.2702204)
(0.739727437, 0.243208483, -0.558112741, 0.2866409)
(0.733800352, 0.2318816, -0.5623036, 0.302626431)
(0.733412, 0.247168675, -0.554308653, 0.306196719)
(0.7313816, 0.257174671, -0.549764, 0.310969055)
(0.7395691, 0.259532124, -0.5498357, 0.288723528)
(0.74552685, 0.268160671, -0.547408938, 0.2694866)
(0.7484378, 0.285349, -0.540943742, 0.25650847)
(0.752967834, 0.299102426, -0.533229053, 0.243400738)
(0.7543498, 0.316310138, -0.523982763, 0.23737365)
(0.7507408, 0.304565847, -0.5299852, 0.2504866)
(0.750242233, 0.2887538, -0.5370648, 0.255576342)
(0.751992464, 0.2724717, -0.5429997, 0.255769163)
(0.7511362, 0.257605255, -0.5484988, 0.261883765)
(0.744721651, 0.261665851, -0.548361, 0.276081175)
(0.7464106, 0.279642373, -0.541714847, 0.2668637)
(0.7526962, 0.288217157, -0.5370665, 0.24887532)
(0.757963955, 0.297387362, -0.531948268, 0.232556492)
(0.753609657, 0.311631948, -0.527532458, 0.238049611)
(0.7547464, 0.294307321, -0.5352377, 0.239294276)
(0.761214733, 0.282789528, -0.537807643, 0.226594567)
(0.7618477, 0.265363842, -0.5443104, 0.229992077)
(0.754983664, 0.274066, -0.542935967, 0.245169267)
(0.7490638, 0.286361039, -0.540101945, 0.2553247)
(0.755633652, 0.281440526, -0.5405676, 0.23999083)
(0.7626583, 0.2803966, -0.5387213, 0.222506836)
(0.757807434, 0.2945208, -0.534751654, 0.230274051)
(0.7576093, 0.311314851, -0.528584659, 0.222955748)
(0.749262035, 0.3105922, -0.5325022, 0.2420335)
(0.741678357, 0.318059266, -0.531931, 0.256517082)
(0.748456955, 0.311040878, -0.533082068, 0.242671177)
(0.755090356, 0.301970273, -0.53461653, 0.229864523)
(0.750750542, 0.2895838, -0.5415538, 0.243381172)
(0.7433326, 0.2984918, -0.5406149, 0.257089078)
(0.740989268, 0.315244526, -0.5345679, 0.2565015)
(0.7493143, 0.3106976, -0.5336428, 0.239208058)
(0.756703258, 0.304966867, -0.5332488, 0.22369878)
(0.749623656, 0.312837929, -0.5324668, 0.23806718)
(0.7423171, 0.320623219, -0.5317356, 0.2518401)
(0.7489046, 0.31136784, -0.533923566, 0.238992855)
(0.754822969, 0.3007668, -0.5363265, 0.2283319)
(0.747979641, 0.303042173, -0.5373904, 0.24475193)
(0.7405739, 0.3072975, -0.538144, 0.259845346)
(0.747879267, 0.301597565, -0.5385136, 0.244374111)
(0.7543977, 0.291115165, -0.540243268, 0.232966378)
(0.74829334, 0.300155848, -0.537988961, 0.24603118)
(0.7439753, 0.315375924, -0.5326334, 0.2516755)
(0.7519213, 0.31411925, -0.5300952, 0.234398022)
(0.7599731, 0.307756722, -0.528941154, 0.218970284)
(0.765679359, 0.296148, -0.5310936, 0.209692821)
(0.759165, 0.299829155, -0.5314528, 0.226559043)
(0.752577841, 0.303786159, -0.531439245, 0.242719844)
(0.751752, 0.2871991, -0.5381624, 0.2505328)
(0.7549823, 0.3010441, -0.5310648, 0.239467144)
(0.7562552, 0.3162981, -0.5239646, 0.231289029)
(0.76172334, 0.305286884, -0.5268181, 0.221450225)
(0.756773949, 0.3170028, -0.5230569, 0.230681345)
(0.7513255, 0.308545232, -0.528471947, 0.247037277)
(0.758352458, 0.30787468, -0.5265659, 0.229876161)
(0.7516924, 0.305514067, -0.5298708, 0.2466915)
(0.7588091, 0.302273929, -0.5288325, 0.230598)
(0.7523689, 0.307416648, -0.5284418, 0.24532716)
(0.7593388, 0.304108, -0.5275888, 0.2292879)
(0.766071856, 0.303769141, -0.5251999, 0.212186918)
(0.7596459, 0.307974637, -0.525481462, 0.227945089)
(0.753350437, 0.31232366, -0.525186241, 0.2430977)
(0.7605211, 0.305127561, -0.5254716, 0.228876173)
(0.754582, 0.3023948, -0.528026, 0.245666385)
(0.751153469, 0.31799823, -0.5218453, 0.2496461)
(0.752923846, 0.30252564, -0.5283334, 0.249895141)
(0.759275436, 0.30873248, -0.5235941, 0.2324528)
(0.7535561, 0.3189279, -0.521135747, 0.2426019)
(0.7594865, 0.310141981, -0.523815036, 0.229368567)
(0.764105141, 0.319180876, -0.518667459, 0.212722957)
(0.7621382, 0.304321766, -0.526183367, 0.2228559)
(0.755882144, 0.3122333, -0.525153637, 0.235300347)
(0.761537731, 0.302228272, -0.5279692, 0.223533034)
(0.7544784, 0.3038821, -0.5299132, 0.240020961)
(0.760840535, 0.3014181, -0.5294004, 0.223616034)
(0.75476265, 0.311881, -0.5274155, 0.234299883)
(0.7600391, 0.301627934, -0.530565262, 0.223297253)
(0.7548547, 0.314468443, -0.5270808, 0.231278479)
(0.7603737, 0.3032947, -0.530308545, 0.220492616)
(0.75422585, 0.297921151, -0.5348952, 0.237220168)
(0.7592801, 0.306463927, -0.530021369, 0.220569521)
(0.752699137, 0.313799441, -0.529344, 0.234027371)
(0.759605169, 0.309520662, -0.5289758, 0.217673168)
(0.7528995, 0.315349, -0.5289633, 0.232153431)
(0.759093761, 0.307979882, -0.530386269, 0.218209445)
(0.7530793, 0.318189144, -0.528196, 0.229425982)
(0.7595231, 0.309151322, -0.529702365, 0.216715187)
