(0, 0, 0, 0)
(0.616628766, 0.33407253, -0.6877903, 0.18737407)
(0.608069837, 0.3361575, -0.6893949, 0.204900026)
(0.608413756, 0.3505903, -0.684006035, 0.197623536)
(0.6016995, 0.336804926, -0.6927445, 0.211247221)
(0.598144054, 0.318504632, -0.702867448, 0.216230869)
(0.6037603, 0.31318143, -0.706082642, 0.197074249)
(0.609578431, 0.3100849, -0.707855, 0.176643491)
(0.61477983, 0.3004676, -0.711749, 0.158676982)
(0.6204961, 0.2999159, -0.7114378, 0.137445673)
(0.627091944, 0.2907619, -0.712941468, 0.118015751)
(0.6336023, 0.2746571, -0.7158064, 0.103597976)
(0.631610632, 0.266589284, -0.718393862, 0.117933884)
(0.6297001, 0.269472718, -0.716940343, 0.129840925)
(0.628824234, 0.2764675, -0.7135987, 0.137559474)
(0.6393444, 0.2679092, -0.711629868, 0.114220634)
(0.648041546, 0.274178535, -0.7044222, 0.09304698)
(0.6478907, 0.270962834, -0.7039746, 0.106002808)
(0.647706449, 0.272809625, -0.7017556, 0.116577044)
(0.651208162, 0.283486366, -0.694937944, 0.112359129)
(0.661025643, 0.2610569, -0.6964302, 0.09939514)
(0.6717041, 0.241232768, -0.695885539, 0.07977245)
(0.6740195, 0.22454989, -0.6980356, 0.08956262)
(0.6813465, 0.2264382, -0.6928674, 0.06653933)
(0.680094838, 0.2265591, -0.6924486, 0.08159113)
(0.686816931, 0.229062, -0.6871804, 0.05996846)
(0.6860326, 0.224911973, -0.6877571, 0.07592195)
(0.692750931, 0.20737575, -0.687975347, 0.0614929162)
(0.6924225, 0.1959798, -0.690136, 0.07651981)
(0.6951553, 0.209883079, -0.6846077, 0.063407734)
(0.6939823, 0.224876881, -0.680672944, 0.0671073049)
(0.6977972, 0.233099237, -0.6755606, 0.0485976748)
(0.697485745, 0.220558256, -0.6789205, 0.0627257153)
(0.695988834, 0.213243544, -0.6810662, 0.07921861)
(0.698435545, 0.227088884, -0.6755667, 0.06502384)
(0.7035286, 0.215734541, -0.6753658, 0.0488590971)
(0.6995164, 0.226314813, -0.6748348, 0.06368886)
(0.7004169, 0.209488437, -0.6785887, 0.07104956)
(0.698803544, 0.22740005, -0.67434746, 0.0722375)
(0.70153743, 0.209659919, -0.6775444, 0.06943743)
(0.704854548, 0.213721722, -0.674572945, 0.0495420247)
(0.708846331, 0.20458819, -0.6742223, 0.03323805)
(0.70455116, 0.21863918, -0.673537552, 0.0463878475)
(0.702348, 0.208626255, -0.677616239, 0.06339214)
(0.7035861, 0.221506521, -0.6734151, 0.04912841)
(0.7011888, 0.21314083, -0.677128851, 0.06634525)
(0.7054344, 0.203114361, -0.67721343, 0.0498878)
(0.7066145, 0.1853643, -0.68078357, 0.0535698)
(0.703633666, 0.202790529, -0.678372741, 0.05988332)
(0.700310349, 0.218430743, -0.676154733, 0.0683229938)
(0.704530835, 0.205828413, -0.677000761, 0.05422983)
(0.708433449, 0.194149762, -0.677404344, 0.03938561)
(0.7043624, 0.202425078, -0.678015232, 0.0565063134)
(0.70081, 0.2188079, -0.675911, 0.06428548)
(0.7035564, 0.201345876, -0.6789913, 0.05864264)
(0.7072597, 0.1970134, -0.6778342, 0.03885996)
(0.703821361, 0.212736711, -0.6761769, 0.04651169)
(0.7011358, 0.2060358, -0.6795746, 0.06431422)
(0.7018201, 0.220957324, -0.675211668, 0.05211117)
(0.7047354, 0.203654289, -0.677863538, 0.0487234481)
(0.7018905, 0.221085757, -0.674933732, 0.05417713)
(0.706343651, 0.2122552, -0.674248, 0.03763105)
(0.7031115, 0.210272729, -0.676891267, 0.0569017157)
(0.7067907, 0.197138935, -0.6779467, 0.04440279)
(0.7027225, 0.209908634, -0.67737335, 0.0573131554)
(0.703889549, 0.191812068, -0.6812179, 0.06074298)
(0.7029346, 0.209302261, -0.677484751, 0.0555868819)
(0.706284165, 0.209984139, -0.67511934, 0.0358219743)
(0.703382432, 0.204803631, -0.6784701, 0.054652445)
(0.699692249, 0.220386341, -0.676578045, 0.06405387)
(0.7030501, 0.204168811, -0.6788823, 0.056164097)
(0.703385234, 0.219089657, -0.674729049, 0.04460587)
(0.702955067, 0.20383884, -0.679083765, 0.05611676)
(0.7031931, 0.218542442, -0.675098658, 0.044726193)
(0.7029319, 0.20297341, -0.679383636, 0.0559145845)
(0.7067869, 0.191735283, -0.6796945, 0.04129736)
(0.7029221, 0.20357953, -0.6792033, 0.05602552)
(0.7003973, 0.221365049, -0.676003039, 0.0588309579)
(0.703118563, 0.203610674, -0.6790072, 0.05582344)
(0.6988977, 0.209923342, -0.6797139, 0.07391396)
(0.703057766, 0.201895654, -0.6794831, 0.057013236)
(0.6998604, 0.218860611, -0.67690897, 0.06395038)
(0.701771736, 0.200867623, -0.6804591, 0.06437486)
(0.699205, 0.21832867, -0.6773939, 0.06769392)
(0.702995062, 0.203466564, -0.679131746, 0.0563866161)
(0.70691967, 0.193879649, -0.67902863, 0.03994405)
(0.7028805, 0.2051278, -0.6788333, 0.055379007)
(0.698601961, 0.2114369, -0.679567754, 0.07373852)
(0.7028375, 0.204604045, -0.678971231, 0.0561656542)
(0.7023633, 0.189687774, -0.682747066, 0.067534104)
(0.703665137, 0.203474656, -0.6786521, 0.0537089929)
(0.6995132, 0.214144185, -0.678269744, 0.06909136)
(0.703631938, 0.205967188, -0.67804724, 0.05226356)
(0.6994984, 0.214771137, -0.6781612, 0.06835721)
(0.7038447, 0.2040622, -0.678366244, 0.05273035)
(0.7001685, 0.21781145, -0.6768721, 0.06454851)
(0.703868032, 0.202626079, -0.6785969, 0.05494394)
(0.699853659, 0.214618281, -0.677771151, 0.069065474)
(0.703812957, 0.202599049, -0.678651869, 0.0550701879)
(0.6998978, 0.204476371, -0.680353343, 0.07383693)
(0.7038575, 0.201485753, -0.6789897, 0.0544173047)
(0.700080454, 0.216051653, -0.6774571, 0.0652762)
(0.704302967, 0.206483051, -0.67745024, 0.0488179252)
(0.7029312, 0.224376738, -0.673502564, 0.04401199)
(0.7041191, 0.207009241, -0.677447736, 0.04927602)
(0.701532662, 0.199681178, -0.6807857, 0.06715669)
(0.70395875, 0.207969427, -0.677312, 0.0493895151)
(0.70110327, 0.201793239, -0.680545568, 0.06775908)
(0.704409957, 0.204357058, -0.6780199, 0.04830954)
(0.7004156, 0.207768455, -0.6795199, 0.0671041161)
(0.7042384, 0.206071079, -0.6777188, 0.0477526821)
(0.700267851, 0.208913743, -0.6793456, 0.06685493)
(0.703935266, 0.209520116, -0.676997, 0.0474502668)
(0.7018643, 0.2000046, -0.680623055, 0.06431832)
(0.704738736, 0.205202356, -0.677612841, 0.04556488)
(0.700682044, 0.208914682, -0.6791272, 0.0646950155)
(0.7047641, 0.200279489, -0.678879142, 0.04815316)
(0.7009132, 0.2034941, -0.6803167, 0.06693289)
(0.704574466, 0.203033477, -0.678307235, 0.047450617)
(0.7005114, 0.20838736, -0.67935133, 0.0658813938)
(0.704418838, 0.205525488, -0.677756965, 0.0468925275)
(0.701065958, 0.203067258, -0.6803543, 0.0662436858)
(0.704288661, 0.20669733, -0.677531064, 0.04696083)
(0.7013231, 0.202075034, -0.6804221, 0.0658581257)
(0.704925239, 0.202299982, -0.678240836, 0.0463090837)
(0.7010888, 0.2041872, -0.6800614, 0.06556254)
(0.704226553, 0.207755879, -0.6773186, 0.046281714)
(0.7016248, 0.200491562, -0.68073833, 0.06419623)
(0.704353869, 0.206675217, -0.6775761, 0.0454041734)
(0.7031535, 0.19424729, -0.6813828, 0.0596718527)
(0.703850746, 0.208969623, -0.6772788, 0.04710896)
(0.702288747, 0.197893158, -0.68095547, 0.06267682)
(0.7025711, 0.21407406, -0.6766271, 0.05236418)
(0.703376055, 0.197030082, -0.6804243, 0.0588547178)
(0.703965962, 0.212175265, -0.67618686, 0.04674201)
(0.703295, 0.198089242, -0.680191457, 0.05896083)
(0.703631759, 0.213327765, -0.676139534, 0.0472118)
(0.701676965, 0.203208566, -0.679954052, 0.06338999)
(0.70366925, 0.213481456, -0.676091731, 0.04664036)
(0.7015624, 0.204084367, -0.6798038, 0.06345415)
(0.7044996, 0.209313974, -0.676676154, 0.0444687046)
(0.702090859, 0.201717213, -0.680082738, 0.0621777065)
(0.705039859, 0.206685945, -0.677011251, 0.04307622)
(0.701343834, 0.207915142, -0.6789692, 0.0623617359)
(0.7052864, 0.204029709, -0.677534342, 0.0434752367)
(0.7016396, 0.204012573, -0.679798961, 0.0628822148)
(0.7044363, 0.209207639, -0.6768079, 0.0439620726)
(0.701015353, 0.207149938, -0.679467142, 0.06317203)
(0.7046341, 0.207423732, -0.6771678, 0.0437043458)
(0.7010363, 0.207029819, -0.679478347, 0.06321339)
(0.704122365, 0.2111144, -0.676534057, 0.04409248)
(0.700593352, 0.20938611, -0.679193139, 0.06342815)
(0.704598963, 0.200796, -0.6790086, 0.0465686731)
(0.700585663, 0.2057025, -0.6801839, 0.06493181)
(0.703670144, 0.210123435, -0.6772055, 0.0457070656)
(0.6995351, 0.215568736, -0.6782898, 0.06406093)
(0.7037582, 0.206873819, -0.6779919, 0.0474832766)
(0.700305343, 0.205693915, -0.6802967, 0.06677541)
(0.7038225, 0.20762518, -0.677704155, 0.0473578721)
(0.7000175, 0.208565563, -0.6797218, 0.0667396)
(0.7036539, 0.209347159, -0.6773654, 0.04712837)
(0.700217247, 0.207137436, -0.6799953, 0.06630519)
(0.7037689, 0.207721159, -0.6777656, 0.0468506664)
(0.6994679, 0.216449186, -0.6781247, 0.0635714158)
(0.703535557, 0.20484741, -0.6787159, 0.04919132)
(0.69941175, 0.211574569, -0.6794153, 0.06674187)
(0.703589261, 0.203077659, -0.679148138, 0.0497943573)
(0.6995369, 0.2142514, -0.678652167, 0.0646180138)
(0.70358336, 0.202333391, -0.6793123, 0.0506606549)
(0.6996555, 0.214686215, -0.678429, 0.06423501)
(0.70385325, 0.204023868, -0.6786583, 0.04886514)
(0.6997383, 0.21423772, -0.678474, 0.0643547252)
(0.7037796, 0.203341827, -0.6788951, 0.04947426)
(0.6995998, 0.213544756, -0.678751, 0.0652369857)
(0.703762, 0.204467788, -0.6786085, 0.0490137637)
(0.6997025, 0.214454085, -0.678396463, 0.06483801)
(0.7039644, 0.209444791, -0.6770682, 0.04632262)
(0.701224, 0.203280911, -0.680276752, 0.06469427)
(0.7041038, 0.2082206, -0.6773338, 0.0458374768)
(0.7006102, 0.206232667, -0.679986358, 0.0650528744)
(0.703267038, 0.213165879, -0.676614165, 0.0465734)
(0.7012399, 0.203617364, -0.6802968, 0.0632372946)
(0.7038391, 0.2110456, -0.676785767, 0.0450704172)
(0.701535642, 0.2030513, -0.6802132, 0.0626721755)
(0.7043035, 0.209362477, -0.6768873, 0.0441317745)
(0.7015919, 0.20321016, -0.6801258, 0.0624769926)
(0.7032353, 0.214674816, -0.67616874, 0.0465906635)
(0.7004458, 0.2081569, -0.6795993, 0.06473964)
(0.7039318, 0.209837124, -0.6770631, 0.04509801)
(0.7007978, 0.206145242, -0.679905951, 0.06414327)
(0.7041489, 0.208963126, -0.6771328, 0.04472167)
(0.701061666, 0.205151036, -0.679968, 0.06379047)
(0.704091668, 0.209995553, -0.676866055, 0.0448249131)
(0.7009614, 0.206096292, -0.679777145, 0.0638787448)
(0.7043006, 0.208921924, -0.677005768, 0.0444462672)
(0.701416731, 0.203756467, -0.680091262, 0.0630365461)
(0.70438844, 0.208568856, -0.6770521, 0.04400415)
(0.7006582, 0.209051117, -0.6792345, 0.06337324)
(0.7045044, 0.207119644, -0.6773749, 0.04402529)
(0.700905263, 0.207519978, -0.6794613, 0.0632422641)
(0.704636, 0.206985578, -0.677305758, 0.0436125174)
(0.701195657, 0.205296382, -0.679883838, 0.0627376661)
(0.7046924, 0.20488362, -0.6779155, 0.0431492366)
(0.700580657, 0.209182873, -0.6794339, 0.0616345778)
(0.704427958, 0.20543462, -0.678064167, 0.0425087847)
(0.700601041, 0.207636446, -0.679911733, 0.0613619052)
(0.7045993, 0.202048331, -0.678882062, 0.042842444)
(0.7005547, 0.20829989, -0.679818332, 0.0606731251)
(0.7045392, 0.200593412, -0.679338753, 0.0434253067)
(0.700535655, 0.207397372, -0.6800768, 0.0610877)
(0.704558, 0.201015875, -0.679214239, 0.04311295)
(0.700516, 0.207566053, -0.6800596, 0.0609305277)
(0.703502238, 0.212349981, -0.6769385, 0.041789718)
(0.7022138, 0.200245053, -0.6808861, 0.0564955622)
(0.7037893, 0.21112822, -0.67711544, 0.04025149)
(0.700963438, 0.204781055, -0.6806396, 0.0586911924)
(0.703256249, 0.212238386, -0.677299559, 0.04062965)
(0.700989664, 0.203600854, -0.6810193, 0.0580764152)
(0.700810432, 0.219918251, -0.676837564, 0.0489032045)
(0.7016371, 0.202653378, -0.680863857, 0.05532965)
(0.7033474, 0.213188156, -0.6770037, 0.0389776751)
(0.701210558, 0.204435289, -0.6806961, 0.0562370829)
(0.7042945, 0.207976371, -0.6777538, 0.03694544)
(0.701000333, 0.206359252, -0.6803255, 0.0563169122)
(0.703790069, 0.212088123, -0.6769702, 0.03754359)
(0.701864958, 0.202380627, -0.6807922, 0.0543113574)
(0.699431, 0.220466226, -0.67757, 0.0555862039)
(0.70162946, 0.202497765, -0.6809536, 0.05488855)
(0.698819757, 0.21985434, -0.6781045, 0.0590707362)
(0.7019592, 0.202882737, -0.68067646, 0.0526446253)
(0.7004321, 0.220917359, -0.6769132, 0.04877329)
(0.700928569, 0.204098538, -0.6810804, 0.056323465)
(0.699160635, 0.222189277, -0.6773643, 0.0546251573)
(0.702311337, 0.204968348, -0.67995, 0.0491387621)
(0.6983169, 0.209023386, -0.6812204, 0.06783452)
(0.70244354, 0.2013664, -0.6807874, 0.050527703)
(0.698376, 0.211609811, -0.680540264, 0.06600871)
(0.702388, 0.200066075, -0.6811658, 0.0513611846)
(0.69889617, 0.215867743, -0.679223239, 0.06000924)
(0.702268958, 0.200027034, -0.6813221, 0.0510654375)
(0.699877858, 0.218128815, -0.678150654, 0.0519862473)
(0.7013394, 0.200244367, -0.6819272, 0.0547777377)
(0.7014601, 0.216023043, -0.6777515, 0.04405364)
(0.7004525, 0.20309338, -0.681745052, 0.05781845)
(0.7019945, 0.214900464, -0.6776724, 0.0422094055)
(0.7020744, 0.199213386, -0.6816878, 0.0520325154)
(0.6984289, 0.21417056, -0.6800193, 0.0624633878)
(0.7020256, 0.199417919, -0.681690753, 0.0518673919)
(0.699064434, 0.21683003, -0.67901516, 0.0568518266)
(0.7021567, 0.200087309, -0.681466758, 0.05043761)
