(0, 0, 0, 0)
(0.5641632, 0.3409336, -0.731105, 0.17598176)
(0.5559028, 0.329846621, -0.737028, 0.197390214)
(0.5576753, 0.311625451, -0.745081067, 0.19168207)
(0.562596262, 0.304671645, -0.7472111, 0.1798225)
(0.5584793, 0.2819395, -0.755239, 0.195512652)
(0.552610636, 0.265120566, -0.760538161, 0.214275837)
(0.548721552, 0.252273858, -0.763542354, 0.228616863)
(0.544537246, 0.247008413, -0.765301347, 0.238285467)
(0.539819539, 0.243364155, -0.768026, 0.243936524)
(0.5340164, 0.2655541, -0.762514234, 0.2507581)
(0.535919368, 0.293272346, -0.7553967, 0.2369758)
(0.5410701, 0.310782671, -0.75001514, 0.219395608)
(0.5479532, 0.320015043, -0.7467112, 0.199399322)
(0.553779244, 0.3249462, -0.744965, 0.181012884)
(0.5474655, 0.3315548, -0.743064463, 0.195469141)
(0.5449745, 0.322820216, -0.745376, 0.207856908)
(0.544117033, 0.3090343, -0.749951839, 0.214491531)
(0.540721357, 0.328702331, -0.7426702, 0.219126076)
(0.5421831, 0.349146634, -0.73463887, 0.210807517)
(0.5451522, 0.366129935, -0.7273712, 0.1992215)
(0.55317384, 0.370527744, -0.724493, 0.178375483)
(0.559011459, 0.359699577, -0.7285447, 0.165363431)
(0.5638511, 0.34842667, -0.7322058, 0.1566702)
(0.5584253, 0.3604881, -0.7282418, 0.166953355)
(0.5650656, 0.353940129, -0.7297126, 0.151482)
(0.5600504, 0.3416285, -0.736505747, 0.164902076)
(0.5527275, 0.346196175, -0.7363969, 0.1798893)
(0.5592427, 0.35068956, -0.7333809, 0.162532866)
(0.5556292, 0.3370165, -0.739557147, 0.17536068)
(0.5600145, 0.34923166, -0.7333279, 0.16325146)
(0.559578955, 0.3330762, -0.740013242, 0.168261647)
(0.5553601, 0.345791072, -0.7354212, 0.17652005)
(0.553746045, 0.359733522, -0.7293963, 0.1787127)
(0.561505139, 0.3534576, -0.7303014, 0.162602723)
(0.5577873, 0.3385938, -0.737285852, 0.175034672)
(0.5554562, 0.353282869, -0.731736243, 0.1766963)
(0.548385561, 0.3594101, -0.730362058, 0.191491351)
(0.5560982, 0.359993368, -0.728715956, 0.1735876)
(0.563739061, 0.350560546, -0.7307901, 0.158906937)
(0.560735, 0.3351328, -0.738029838, 0.169039086)
(0.553080261, 0.341192037, -0.7372233, 0.184910759)
(0.5600436, 0.344342858, -0.7346543, 0.167517692)
(0.5538418, 0.350600928, -0.7330459, 0.1816095)
(0.559065163, 0.338912845, -0.737186849, 0.170703486)
(0.5645034, 0.329663664, -0.740063965, 0.157997385)
(0.563068748, 0.345319957, -0.7338189, 0.158800662)
(0.560252666, 0.3313785, -0.739842832, 0.170111269)
(0.5583688, 0.3460496, -0.733904839, 0.172793359)
(0.5582739, 0.330150574, -0.7405033, 0.176027045)
(0.553456068, 0.341303855, -0.736543655, 0.18628338)
(0.5606944, 0.345114321, -0.7336171, 0.168296948)
(0.5555368, 0.355899423, -0.72984314, 0.17900683)
(0.5614106, 0.345540047, -0.733115137, 0.167219639)
(0.556732655, 0.3335812, -0.7389396, 0.180943981)
(0.562100947, 0.343536139, -0.733864963, 0.165733874)
(0.5642371, 0.327922285, -0.7396846, 0.164225951)
(0.557673633, 0.3333075, -0.738659561, 0.179689452)
(0.5520925, 0.322145551, -0.7439941, 0.1946505)
(0.5585853, 0.329278439, -0.7402709, 0.1776431)
(0.5649801, 0.334201753, -0.7371896, 0.160181329)
(0.557706237, 0.333907276, -0.738720238, 0.178219154)
(0.5541608, 0.347788185, -0.7335971, 0.183805928)
(0.5600973, 0.338581175, -0.7366321, 0.1703729)
(0.5669011, 0.343305737, -0.733273447, 0.151902437)
(0.5737463, 0.3475197, -0.729433656, 0.134058744)
(0.5669434, 0.346461266, -0.731669247, 0.152314723)
(0.559950054, 0.345558167, -0.7336275, 0.169812)
(0.554629743, 0.336180776, -0.7383193, 0.185076058)
(0.562815249, 0.335517824, -0.736854255, 0.166471153)
(0.5698494, 0.334944755, -0.7355627, 0.148429111)
(0.5624871, 0.3399595, -0.7353445, 0.165240332)
(0.5567045, 0.351435155, -0.731734157, 0.176460952)
(0.5626682, 0.3418291, -0.7346282, 0.163947046)
(0.556306541, 0.3494653, -0.7327923, 0.1772358)
(0.5626206, 0.343760967, -0.734278, 0.161623776)
(0.5673611, 0.332669646, -0.73789, 0.151494429)
(0.561348, 0.341615081, -0.7355155, 0.1649376)
(0.56774956, 0.3333464, -0.7373015, 0.151416376)
(0.560983241, 0.3355163, -0.737778, 0.168553174)
(0.5598598, 0.319835931, -0.7441944, 0.174461216)
(0.5559222, 0.333331436, -0.7394525, 0.181798592)
(0.5589121, 0.347706974, -0.732689559, 0.172867477)
(0.5640978, 0.336244643, -0.7364121, 0.16257441)
(0.556688964, 0.336732656, -0.7376362, 0.18055822)
(0.5558175, 0.3524307, -0.73133105, 0.178925633)
(0.562857747, 0.346442223, -0.732485354, 0.163200215)
(0.5623969, 0.330424339, -0.7391947, 0.167692631)
(0.567903, 0.339721948, -0.7341699, 0.151887655)
(0.561634362, 0.350047171, -0.731419444, 0.164497092)
(0.553656638, 0.353748679, -0.7316071, 0.181871429)
(0.5607533, 0.3513048, -0.7312627, 0.165515736)
(0.554107845, 0.344825149, -0.735393643, 0.182363108)
(0.5608719, 0.345820427, -0.734036863, 0.16437988)
(0.555031657, 0.336232215, -0.739337, 0.179634437)
(0.5608129, 0.329600334, -0.741386235, 0.164921537)
(0.554910541, 0.339079529, -0.7386952, 0.177281514)
(0.5529818, 0.324150324, -0.745242834, 0.183713943)
(0.5584989, 0.335312128, -0.739779532, 0.168436736)
(0.557601333, 0.351271272, -0.7330895, 0.168134391)
(0.5614755, 0.337740272, -0.7378186, 0.162174061)
(0.557656646, 0.3512872, -0.732633, 0.169897884)
(0.5513058, 0.344774365, -0.7363856, 0.18689248)
(0.557837367, 0.35328126, -0.7315086, 0.170015082)
(0.554306865, 0.367148221, -0.725991249, 0.175734818)
(0.5588658, 0.354749918, -0.7305756, 0.167573154)
(0.5652568, 0.347065, -0.7323356, 0.153997183)
(0.5578103, 0.3478565, -0.7337974, 0.171419919)
(0.550625443, 0.354621321, -0.732564867, 0.185483441)
(0.5548277, 0.341928959, -0.7377707, 0.1759127)
(0.5604916, 0.3327246, -0.7409133, 0.1618364)
(0.559567869, 0.3488809, -0.73464644, 0.15956305)
(0.5641006, 0.337698549, -0.738398254, 0.1500602)
(0.5576442, 0.34585467, -0.736536264, 0.164109156)
(0.550481856, 0.348660141, -0.7366835, 0.1808403)
(0.5578078, 0.346740872, -0.7360863, 0.1637014)
(0.563222, 0.335620046, -0.739427269, 0.15293)
(0.5589055, 0.3488737, -0.734840155, 0.161002129)
(0.5557461, 0.334858477, -0.741231561, 0.172023058)
(0.549362242, 0.342092842, -0.739351749, 0.185829476)
(0.5559435, 0.335862517, -0.740919232, 0.17076847)
(0.5541357, 0.351013929, -0.734798431, 0.172609866)
(0.559785962, 0.3409998, -0.7379212, 0.160720661)
(0.552585244, 0.343964159, -0.7381102, 0.17757155)
(0.545398951, 0.3478878, -0.7375979, 0.19355461)
(0.553122, 0.348025024, -0.736211658, 0.175860569)
(0.560418248, 0.340807676, -0.737547934, 0.160637349)
(0.567263, 0.333419561, -0.7387131, 0.1461066)
(0.5614025, 0.3437101, -0.7358819, 0.158645749)
(0.5586851, 0.3590856, -0.7299931, 0.161364347)
(0.554163, 0.347835541, -0.7357711, 0.174799055)
(0.5605176, 0.35678646, -0.7304872, 0.157835111)
(0.5575387, 0.3430372, -0.737076938, 0.167909876)
(0.5495013, 0.342330456, -0.7390173, 0.186310053)
(0.549218953, 0.359198481, -0.732108, 0.182627857)
(0.5490011, 0.3441465, -0.739136338, 0.183952257)
(0.5560067, 0.34788233, -0.736682534, 0.164721757)
(0.5596253, 0.334498852, -0.741847634, 0.1568185)
(0.565573931, 0.3395779, -0.7385295, 0.139238417)
(0.558176458, 0.345613718, -0.737958848, 0.156227544)
(0.5506756, 0.349181324, -0.7381665, 0.173028663)
(0.5546439, 0.335696638, -0.743166268, 0.16547437)
(0.5555223, 0.3511325, -0.7365351, 0.160053164)
(0.5618248, 0.346025646, -0.737449169, 0.144180417)
(0.556523263, 0.358067274, -0.7336507, 0.154358149)
(0.5555167, 0.342371851, -0.7404092, 0.161173537)
(0.548668265, 0.3390593, -0.7428551, 0.179355174)
(0.545661449, 0.353122562, -0.737289846, 0.184287325)
(0.551845, 0.343443066, -0.740288854, 0.171715915)
(0.558751047, 0.3382943, -0.74099797, 0.155807972)
(0.5516138, 0.344220072, -0.7400463, 0.171947971)
(0.5480213, 0.358728558, -0.7347972, 0.176237255)
(0.553430438, 0.347261965, -0.7388251, 0.165110528)
(0.559976, 0.3381756, -0.7411889, 0.150675863)
(0.5545803, 0.349036157, -0.737852037, 0.161829591)
(0.5470832, 0.353218526, -0.737579048, 0.178643674)
(0.553534448, 0.345791727, -0.7395517, 0.164593056)
(0.5470563, 0.343171567, -0.741494834, 0.182066441)
(0.554561436, 0.3397775, -0.741432548, 0.165198624)
(0.55292505, 0.355350047, -0.7350347, 0.166505665)
(0.545841455, 0.351261258, -0.7381091, 0.184031263)
(0.5537911, 0.349162221, -0.7373657, 0.166412055)
(0.5606137, 0.339748234, -0.7394649, 0.153216451)
(0.5534045, 0.3370853, -0.741989732, 0.171954215)
(0.5546431, 0.352675438, -0.7352713, 0.1654304)
(0.5469151, 0.352247447, -0.7370647, 0.1831427)
(0.554736555, 0.352666169, -0.7353524, 0.164774463)
(0.55892235, 0.338010967, -0.740598, 0.157698929)
(0.5546641, 0.325248152, -0.7466808, 0.170379445)
(0.551250637, 0.3405628, -0.741346538, 0.174771681)
(0.552718, 0.3560926, -0.7346346, 0.167370662)
(0.553497732, 0.340195984, -0.741152346, 0.1691163)
(0.5610419, 0.342100739, -0.7386375, 0.150378689)
(0.5542924, 0.349058032, -0.7373367, 0.165084541)
(0.5594775, 0.338808268, -0.7405626, 0.154145867)
(0.553038836, 0.3458235, -0.7390302, 0.168489173)
(0.5527036, 0.361690968, -0.732175052, 0.166186839)
(0.5555056, 0.346732616, -0.738013744, 0.162867665)
(0.554598, 0.3310921, -0.74475044, 0.167766988)
(0.5608704, 0.33865273, -0.7403677, 0.1503144)
(0.5541724, 0.340173185, -0.7410924, 0.167204633)
(0.560832441, 0.346988142, -0.736665845, 0.149631768)
(0.553845167, 0.345744729, -0.738699436, 0.167448834)
(0.5608524, 0.339837134, -0.739479959, 0.1520678)
(0.5547856, 0.3459611, -0.737919569, 0.167327747)
(0.562084556, 0.348794818, -0.734830856, 0.149755538)
(0.555067837, 0.349430621, -0.736059844, 0.167373091)
(0.549256563, 0.339127749, -0.7414915, 0.18303)
(0.5558939, 0.3349626, -0.7421856, 0.167160213)
(0.5505403, 0.3461551, -0.738499463, 0.178046077)
(0.556706, 0.352372885, -0.7347839, 0.161258742)
(0.563127, 0.34619984, -0.73587805, 0.146687523)
(0.555596948, 0.348234981, -0.7368567, 0.164579809)
(0.5567455, 0.332772046, -0.7430932, 0.164650247)
(0.551236331, 0.343371838, -0.7398258, 0.175761476)
(0.5515257, 0.359012783, -0.7332295, 0.1711828)
(0.5564098, 0.3466796, -0.737529337, 0.162086084)
(0.556255937, 0.330813378, -0.744128048, 0.16557546)
(0.5512805, 0.3422703, -0.7402531, 0.1759722)
(0.5560362, 0.330610931, -0.7443307, 0.165806592)
(0.551115334, 0.340812236, -0.74103, 0.176049665)
(0.558301866, 0.335793734, -0.741791, 0.15902105)
(0.5648646, 0.340096354, -0.738512039, 0.1409349)
(0.5577563, 0.343015283, -0.739027441, 0.158388451)
(0.550834954, 0.3495017, -0.737755239, 0.173627809)
(0.548054457, 0.33454752, -0.7446231, 0.182347953)
(0.552674, 0.346745729, -0.7387939, 0.168826252)
(0.550794959, 0.331137776, -0.7458295, 0.175245166)
(0.5568874, 0.338456482, -0.741822839, 0.1581852)
(0.5509775, 0.347897172, -0.73900485, 0.171065)
(0.5571437, 0.339358479, -0.741337657, 0.157623515)
(0.5500462, 0.343319267, -0.741137743, 0.174057454)
(0.55448854, 0.355777085, -0.7349504, 0.160664558)
(0.5540607, 0.340064347, -0.7417065, 0.1650589)
(0.5603788, 0.331673741, -0.743765533, 0.150933772)
(0.553601563, 0.3347958, -0.7437668, 0.1680715)
(0.5491701, 0.3481543, -0.7390098, 0.176254049)
(0.556126058, 0.353758544, -0.7351838, 0.158378035)
(0.5561789, 0.337876737, -0.7418057, 0.161952719)
(0.5634778, 0.334255219, -0.741522133, 0.144606769)
(0.556668162, 0.338911355, -0.74119693, 0.160893366)
(0.5530529, 0.354145736, -0.7356017, 0.166142464)
(0.5540936, 0.339020461, -0.7417827, 0.166744754)
(0.554264963, 0.354963422, -0.7348137, 0.163829118)
(0.5596074, 0.343703777, -0.7383063, 0.153659344)
(0.5525094, 0.350102544, -0.7371636, 0.169562623)
(0.552773952, 0.365966052, -0.73028183, 0.16491878)
(0.556716561, 0.351417363, -0.735643446, 0.159377828)
(0.5588231, 0.335884541, -0.741607368, 0.157850578)
(0.556123555, 0.3518215, -0.7356633, 0.160461172)
(0.54834044, 0.3551078, -0.735993445, 0.177580461)
(0.555815041, 0.353186131, -0.7352771, 0.16030243)
(0.5592258, 0.338392347, -0.7406762, 0.15542151)
(0.564235, 0.3486767, -0.735123158, 0.140204862)
(0.5567057, 0.349813551, -0.7367452, 0.157847151)
(0.5600366, 0.335915744, -0.741898358, 0.152008146)
(0.5545179, 0.34583506, -0.7389785, 0.163764328)
(0.5485026, 0.3365732, -0.744006336, 0.1797718)
(0.5539173, 0.346745282, -0.7388317, 0.164532974)
(0.5511658, 0.33232376, -0.745352864, 0.1738571)
(0.5534437, 0.347356915, -0.738787, 0.165036857)
(0.5606911, 0.345036954, -0.738083959, 0.1476725)
(0.553721547, 0.341630816, -0.741098, 0.165694386)
(0.560466349, 0.3414954, -0.739818156, 0.14807941)
(0.553286433, 0.345334172, -0.7399439, 0.164624721)
(0.5605371, 0.344659746, -0.7385997, 0.146554857)
(0.553776145, 0.3504501, -0.73780936, 0.161721721)
(0.5570632, 0.336515367, -0.7429848, 0.1562424)
(0.552869856, 0.349563718, -0.7383728, 0.16415143)
(0.55764, 0.3366783, -0.742536545, 0.155964464)
