(0, 0, 0, 0)
(0.849512339, 0.219757229, -0.356399238, 0.320959538)
(0.8490269, 0.201172143, -0.3651982, 0.324520469)
(0.8503701, 0.216575846, -0.35961017, 0.3172476)
(0.8490059, 0.197574735, -0.3688157, 0.3226891)
(0.8531041, 0.184622467, -0.3748465, 0.312438846)
(0.850650251, 0.20112446, -0.3710383, 0.313486159)
(0.844225049, 0.195172623, -0.376227915, 0.328092068)
(0.8370016, 0.191027358, -0.38109085, 0.343084157)
(0.84327, 0.194928244, -0.379365534, 0.32707873)
(0.848117, 0.181768775, -0.3835711, 0.317066252)
(0.8448187, 0.194934934, -0.378762, 0.323760837)
(0.850876153, 0.200522274, -0.374914825, 0.30860886)
(0.8447803, 0.197832346, -0.377047032, 0.324105084)
(0.838970542, 0.207053989, -0.376299918, 0.334148765)
(0.8435193, 0.1983723, -0.38005513, 0.323545545)
(0.8358234, 0.189859539, -0.384088278, 0.343261838)
(0.839163, 0.167505786, -0.391453981, 0.338394582)
(0.838874161, 0.143583417, -0.400111884, 0.339977264)
(0.8445451, 0.135344744, -0.4031331, 0.32543686)
(0.844415, 0.115433216, -0.41095826, 0.3236537)
(0.840724647, 0.126229376, -0.406771749, 0.334342659)
(0.8358038, 0.125934929, -0.405553669, 0.34799242)
(0.8430359, 0.132732913, -0.402537555, 0.331113279)
(0.8491831, 0.129502833, -0.403621137, 0.314971745)
(0.845599353, 0.142373592, -0.3991583, 0.324598372)
(0.842448831, 0.155235127, -0.393994451, 0.3330922)
(0.8483385, 0.164653346, -0.3899914, 0.31799)
(0.8452856, 0.146967188, -0.3964971, 0.3266236)
(0.8433913, 0.127483621, -0.403405339, 0.3312147)
(0.8484581, 0.139684051, -0.398339748, 0.3192689)
(0.844065547, 0.123196736, -0.4033225, 0.33122012)
(0.8427984, 0.137662187, -0.397041857, 0.336300075)
(0.8455489, 0.121118389, -0.402957082, 0.328637838)
(0.839540064, 0.117223024, -0.40341574, 0.3445097)
(0.84367764, 0.104383625, -0.4078074, 0.333174437)
(0.843183935, 0.120024256, -0.4008413, 0.337581336)
(0.840194762, 0.13308908, -0.395466566, 0.346361578)
(0.833984, 0.131671607, -0.395019621, 0.362067372)
(0.838961, 0.116021976, -0.4001382, 0.3501041)
(0.845574856, 0.110180594, -0.401348054, 0.334339947)
(0.8501177, 0.120364286, -0.397565633, 0.323657036)
(0.843516469, 0.120882049, -0.397252172, 0.3406733)
(0.837519348, 0.119702667, -0.396769971, 0.356098443)
(0.842830539, 0.106693424, -0.4010131, 0.34269768)
(0.8499861, 0.111804485, -0.3984026, 0.326034844)
(0.847332, 0.125083774, -0.392452717, 0.335206538)
(0.844398558, 0.106562123, -0.399345547, 0.340820581)
(0.850065768, 0.105482347, -0.400586247, 0.325257152)
(0.844272435, 0.103208743, -0.400464863, 0.3408516)
(0.8506123, 0.110415287, -0.398183733, 0.325141519)
(0.8448642, 0.103908256, -0.39975965, 0.339999676)
(0.847923756, 0.08993967, -0.405649751, 0.329217851)
(0.8420701, 0.0802940652, -0.4084064, 0.3430379)
(0.8424851, 0.06296887, -0.414831728, 0.33788833)
(0.8467872, 0.08067561, -0.408569783, 0.330928355)
(0.8415099, 0.08408523, -0.40577054, 0.346613675)
(0.845642567, 0.101031952, -0.400024444, 0.3386174)
(0.851806343, 0.107925251, -0.3980168, 0.323049247)
(0.846230268, 0.09949224, -0.399659961, 0.338034719)
(0.8494987, 0.116949566, -0.3929161, 0.3321018)
(0.844544768, 0.102524325, -0.397484362, 0.343859076)
(0.849327564, 0.116922773, -0.392464131, 0.3330823)
(0.8505626, 0.10011021, -0.398867, 0.3277599)
(0.8494234, 0.116954163, -0.392517537, 0.332763523)
(0.8536235, 0.106436267, -0.39684248, 0.32017833)
(0.848833561, 0.112866767, -0.393972784, 0.3339582)
(0.8483756, 0.0949306, -0.400534958, 0.3328944)
(0.8539787, 0.106964864, -0.396576464, 0.31938386)
(0.8478839, 0.1037169, -0.397082537, 0.335650355)
(0.853433132, 0.10215544, -0.3984803, 0.320046246)
(0.8476924, 0.09997784, -0.398489416, 0.3356013)
(0.850663543, 0.08728647, -0.403987378, 0.324879527)
(0.849240661, 0.10415335, -0.398062021, 0.330891281)
(0.854982, 0.10631454, -0.398476481, 0.314514816)
(0.8491184, 0.103095829, -0.399260879, 0.3300908)
(0.852697134, 0.09178445, -0.404129148, 0.318061262)
(0.847706556, 0.09666452, -0.40158236, 0.332837969)
(0.8419253, 0.09735405, -0.400371373, 0.3484059)
(0.848154545, 0.100155093, -0.40007925, 0.3324747)
(0.852780044, 0.114870951, -0.395037532, 0.321739256)
(0.847016931, 0.10408438, -0.398401648, 0.3361621)
(0.852890968, 0.108062282, -0.397701085, 0.3205204)
(0.8471228, 0.108190179, -0.396895647, 0.336380333)
(0.853181362, 0.111417122, -0.396277219, 0.320362717)
(0.847752, 0.09976441, -0.399990439, 0.3337235)
(0.85173583, 0.11634405, -0.394609928, 0.324488848)
