(0, 0, 0, 0)
(0.551128268, 0.3440477, -0.7286635, 0.216652483)
(0.5584665, 0.3500821, -0.7252142, 0.199052826)
(0.5662059, 0.345361471, -0.7259042, 0.182206765)
(0.5713142, 0.334021419, -0.7299071, 0.171071276)
(0.568363667, 0.349727035, -0.724336743, 0.173176363)
(0.560396135, 0.342077851, -0.72952193, 0.191668332)
(0.5651376, 0.352265447, -0.724481344, 0.177919567)
(0.571879148, 0.344580084, -0.7262999, 0.163423583)
(0.565995, 0.3547266, -0.7235385, 0.17409952)
(0.5717157, 0.358962923, -0.7208455, 0.157062128)
(0.567627966, 0.345585585, -0.727805257, 0.169317767)
(0.574338257, 0.350430578, -0.724064052, 0.151872829)
(0.567133248, 0.3547805, -0.723983, 0.168342739)
(0.5592752, 0.358117461, -0.724518, 0.184490621)
(0.558875144, 0.342547238, -0.7317192, 0.186833963)
(0.564504147, 0.331892461, -0.7351691, 0.175239414)
(0.558739662, 0.3410387, -0.7320581, 0.18866244)
(0.5522319, 0.349807143, -0.7292322, 0.202225775)
(0.5557932, 0.364132345, -0.722544, 0.190870643)
(0.5608038, 0.351808846, -0.7271962, 0.181425616)
(0.5676366, 0.3417355, -0.729719, 0.168866634)
(0.5623754, 0.3521905, -0.725963652, 0.180754974)
(0.5670433, 0.3639625, -0.719662547, 0.16756776)
(0.5618728, 0.352429748, -0.725856543, 0.182275727)
(0.5625242, 0.3360762, -0.7325941, 0.184187844)
(0.561236262, 0.350937843, -0.7264792, 0.1846201)
(0.5664981, 0.360837728, -0.721263647, 0.169277117)
(0.560620666, 0.350544244, -0.7271538, 0.184581861)
(0.5663224, 0.340982, -0.7302691, 0.17238681)
(0.5605661, 0.352793753, -0.726466238, 0.183163732)
(0.5529989, 0.361295819, -0.7245026, 0.196859524)
(0.558672249, 0.3544646, -0.727089047, 0.183253273)
(0.563625336, 0.343413174, -0.7309033, 0.173707321)
(0.555693448, 0.342632145, -0.732898653, 0.1914879)
(0.5620346, 0.3468187, -0.7304466, 0.174016356)
(0.554205, 0.355273217, -0.729010344, 0.187567562)
(0.5608965, 0.3541332, -0.7287104, 0.170193478)
(0.5612154, 0.3387315, -0.735127866, 0.172873825)
(0.5568397, 0.353205979, -0.7300243, 0.179554164)
(0.552412033, 0.3686021, -0.72445184, 0.184778318)
(0.545120537, 0.3607852, -0.7298324, 0.200055972)
(0.5521585, 0.3543427, -0.731592536, 0.185296178)
(0.559256136, 0.3517566, -0.7314457, 0.168781)
(0.5515088, 0.360425174, -0.7297764, 0.182642072)
(0.54349643, 0.365603358, -0.729265451, 0.1977821)
(0.54897815, 0.356478959, -0.732982039, 0.185156837)
(0.554971635, 0.3470307, -0.736090064, 0.172475189)
(0.556959748, 0.363259017, -0.7285753, 0.164368227)
(0.552232265, 0.351930529, -0.734800458, 0.176784351)
(0.55059725, 0.367847383, -0.728412569, 0.175914988)
(0.5566243, 0.3574036, -0.73176533, 0.164169788)
(0.55462265, 0.372703165, -0.7252478, 0.165836811)
(0.5485717, 0.364521742, -0.730236351, 0.181515142)
(0.5561941, 0.3641074, -0.7287278, 0.164406955)
(0.5560165, 0.3493696, -0.7348716, 0.169559017)
(0.5501901, 0.358960837, -0.731675863, 0.18190223)
(0.5433018, 0.365781844, -0.7298928, 0.195661142)
(0.5501246, 0.358666062, -0.73203367, 0.181240976)
(0.552595556, 0.3432814, -0.7381293, 0.178776488)
(0.549459338, 0.357837647, -0.7323046, 0.183784127)
(0.5566528, 0.355505824, -0.731869638, 0.167690918)
(0.5504725, 0.347244948, -0.7363773, 0.184795484)
(0.549747944, 0.362338275, -0.7297479, 0.184271827)
(0.5483312, 0.376774371, -0.723432839, 0.184442371)
(0.5526204, 0.362521082, -0.7290164, 0.178112984)
(0.557227969, 0.3482593, -0.7340493, 0.171417773)
(0.553193, 0.360806167, -0.7292587, 0.178824291)
(0.547457039, 0.370705277, -0.725858748, 0.189730078)
(0.5535227, 0.359786361, -0.729712963, 0.178003788)
(0.5611832, 0.35368675, -0.7305911, 0.16191256)
(0.5542324, 0.354174078, -0.731601059, 0.179295853)
(0.55436337, 0.369365364, -0.7247822, 0.175901175)
(0.5468161, 0.37362662, -0.7244471, 0.1912372)
(0.5544655, 0.368849635, -0.7253467, 0.174327731)
(0.562214851, 0.363984138, -0.725741267, 0.157256559)
(0.5553242, 0.364672571, -0.7269677, 0.1736287)
(0.5602254, 0.376065284, -0.7207114, 0.159051478)
(0.5600068, 0.3609171, -0.727672, 0.16317077)
(0.5557114, 0.349205881, -0.7338331, 0.175297)
(0.549910247, 0.359887838, -0.730416358, 0.185934156)
(0.556149, 0.3514656, -0.7332233, 0.17191194)
(0.560744762, 0.338900149, -0.737614751, 0.163207307)
(0.5547711, 0.333268642, -0.740977, 0.179204375)
(0.559821844, 0.346626639, -0.7344195, 0.164552212)
(0.5529118, 0.349013269, -0.73457104, 0.181338251)
(0.5578806, 0.362417549, -0.727471352, 0.167953163)
(0.562215745, 0.3489964, -0.732141256, 0.161505356)
(0.5589563, 0.3623589, -0.726657033, 0.168028086)
(0.5607907, 0.346868038, -0.7326747, 0.168475732)
(0.555591047, 0.35694176, -0.729094, 0.179813936)
(0.552150667, 0.3698957, -0.723812759, 0.185477346)
(0.558918655, 0.360018671, -0.726708353, 0.172891632)
(0.565486431, 0.352798641, -0.7283768, 0.158825114)
(0.5588704, 0.362102032, -0.7261011, 0.171240509)
(0.5560566, 0.3762508, -0.720684, 0.172774166)
(0.5619499, 0.366429448, -0.7241332, 0.159915015)
(0.5617845, 0.3503231, -0.7316087, 0.162544385)
(0.562198758, 0.3655256, -0.7252811, 0.155855283)
(0.563566864, 0.350712717, -0.731854737, 0.154212669)
(0.5564837, 0.3590912, -0.7303687, 0.167155474)
(0.5631421, 0.3626456, -0.7275915, 0.148222029)
(0.5605929, 0.34889, -0.734519362, 0.156501561)
(0.5574383, 0.364441633, -0.728746355, 0.159290716)
(0.557923138, 0.350247145, -0.735096157, 0.160257)
(0.5512586, 0.3599833, -0.7324909, 0.173156619)
(0.5442298, 0.3680406, -0.730517447, 0.1862908)
(0.5508341, 0.361054957, -0.732745945, 0.171185911)
(0.557168543, 0.352903247, -0.7351922, 0.156572416)
(0.5637894, 0.3522272, -0.7340153, 0.1389209)
(0.5561258, 0.354088634, -0.735500038, 0.156157)
(0.5491367, 0.362405151, -0.7337327, 0.169551745)
(0.5547319, 0.352127641, -0.7371542, 0.15774101)
(0.554612041, 0.336841136, -0.743672431, 0.160918489)
(0.551448345, 0.3522628, -0.7379921, 0.164873719)
(0.5467574, 0.365373343, -0.733306348, 0.172685817)
(0.5538891, 0.360621542, -0.7339502, 0.156447858)
(0.5612799, 0.357557356, -0.7332817, 0.139339462)
(0.5540414, 0.35714227, -0.735355735, 0.157287866)
(0.547120333, 0.3645569, -0.73367244, 0.171704113)
(0.5530961, 0.355042726, -0.7366706, 0.159203887)
(0.5467868, 0.363626927, -0.734299839, 0.172056466)
(0.5527012, 0.3545113, -0.737148762, 0.159546)
(0.5479724, 0.3675773, -0.7324951, 0.1675235)
(0.553863347, 0.358195126, -0.7353472, 0.155551419)
(0.559593737, 0.347189516, -0.7383437, 0.145474762)
(0.5522753, 0.355929226, -0.736630559, 0.160255715)
(0.5461874, 0.3679122, -0.7330597, 0.170127451)
(0.550044358, 0.354045749, -0.7384052, 0.16389209)
(0.5577628, 0.3526757, -0.736977458, 0.146235272)
(0.551771641, 0.363240719, -0.7337986, 0.158567876)
(0.5440073, 0.369288176, -0.7330265, 0.174224973)
(0.5504075, 0.361971527, -0.73510313, 0.160161242)
(0.543338239, 0.367137671, -0.7343261, 0.175381765)
(0.5506971, 0.364872366, -0.733819366, 0.158461154)
(0.5432504, 0.3656336, -0.7350454, 0.175782457)
(0.5505059, 0.3604362, -0.735858142, 0.159818053)
(0.54636246, 0.3729614, -0.7311354, 0.166819826)
(0.5512352, 0.359692842, -0.735897958, 0.158792585)
(0.544707, 0.3652933, -0.734716535, 0.173340365)
(0.551850259, 0.357716233, -0.7364803, 0.158420384)
(0.546500146, 0.367347628, -0.7332366, 0.169580057)
(0.554133534, 0.3611867, -0.7341075, 0.153513312)
(0.5571302, 0.346126139, -0.739767849, 0.150153354)
(0.553206861, 0.3592609, -0.7350058, 0.157035545)
(0.56013906, 0.3512782, -0.7365116, 0.142823517)
(0.554092646, 0.357803524, -0.734977365, 0.157372862)
(0.5471356, 0.355003119, -0.737513065, 0.1751855)
(0.554136753, 0.360376865, -0.7336531, 0.157525182)
(0.557016, 0.3453487, -0.7394424, 0.153923258)
(0.554858446, 0.360239983, -0.73357296, 0.155660123)
(0.547332168, 0.364211172, -0.733646035, 0.171875313)
(0.5545546, 0.36177057, -0.733207047, 0.15491496)
(0.5501156, 0.349313736, -0.7396867, 0.16797699)
