(0, 0, 0, 0)
(0.8194292, 0.2947667, -0.4175041, 0.259496957)
(0.823803365, 0.280605346, -0.422265083, 0.2535762)
(0.8210128, 0.2964842, -0.4162907, 0.254435182)
(0.8260389, 0.283475429, -0.419993669, 0.246792987)
(0.820316553, 0.294359118, -0.417416483, 0.257287532)
(0.816313565, 0.2827058, -0.424249619, 0.2715176)
(0.8188589, 0.2969454, -0.416820049, 0.259912431)
(0.8147126, 0.285781324, -0.423500568, 0.27426213)
(0.819973052, 0.2941408, -0.417864025, 0.257905)
(0.815540433, 0.2834835, -0.424425334, 0.2727528)
(0.8211561, 0.290070742, -0.419338852, 0.256352156)
(0.8272365, 0.291772127, -0.415868819, 0.240004227)
(0.8209083, 0.300761044, -0.4141611, 0.253225267)
(0.825667143, 0.286441624, -0.4179746, 0.248036519)
(0.8318975, 0.290018052, -0.41252324, 0.231647611)
(0.838891745, 0.28621164, -0.4087273, 0.217452481)
(0.8454601, 0.273936272, -0.407648, 0.209712356)
(0.848882735, 0.255957872, -0.410081118, 0.213815868)
(0.8437538, 0.2516686, -0.4118858, 0.234718129)
(0.836799264, 0.2544955, -0.4128837, 0.254019946)
(0.8297984, 0.2629962, -0.413027346, 0.267723769)
(0.8243475, 0.270865232, -0.4134963, 0.275869578)
(0.820046246, 0.280607224, -0.412992328, 0.2796801)
(0.819797337, 0.295765638, -0.406268448, 0.27459234)
(0.8264168, 0.2939223, -0.4040794, 0.259547263)
(0.8317632, 0.28663826, -0.405085117, 0.248826161)
(0.8263238, 0.2773931, -0.4122246, 0.265165955)
(0.8198959, 0.28083998, -0.414795518, 0.277207941)
(0.8179976, 0.295081019, -0.410969466, 0.273699254)
(0.823977649, 0.279335052, -0.417214185, 0.262612164)
(0.8308549, 0.28555733, -0.41185075, 0.241901055)
(0.8323492, 0.268177867, -0.4183325, 0.245506465)
(0.827963531, 0.280251443, -0.4150582, 0.2523138)
(0.8249853, 0.296382159, -0.4097087, 0.252379775)
(0.8303315, 0.3024627, -0.405090839, 0.234450892)
(0.8249545, 0.297050864, -0.410526246, 0.250357866)
(0.8206725, 0.2874464, -0.416987181, 0.264561474)
(0.825078547, 0.270269573, -0.4234197, 0.258680373)
(0.829868853, 0.279672682, -0.4184583, 0.240818337)
(0.835305, 0.2738859, -0.419603616, 0.226240665)
(0.8283829, 0.279505044, -0.421153069, 0.2414309)
(0.8231538, 0.291371971, -0.418745577, 0.249343708)
(0.8293201, 0.280893415, -0.42141363, 0.236088291)
(0.8342711, 0.287110567, -0.4171497, 0.218049392)
(0.8301239, 0.277782828, -0.423319072, 0.2335206)
(0.827246964, 0.293380529, -0.4181526, 0.233963132)
(0.8334018, 0.28278774, -0.419695944, 0.222098455)
(0.8365345, 0.294506669, -0.412605375, 0.2079246)
(0.8325933, 0.28528744, -0.417855233, 0.2253804)
