(0, 0, 0, 0)
(0.9026448, 0.167524308, -0.155912071, 0.364498675)
(0.9008881, 0.1852686, -0.1481235, 0.363504618)
(0.897816837, 0.17127, -0.155593231, 0.3746762)
(0.9011788, 0.18489866, -0.148153767, 0.362959623)
(0.901407838, 0.167420611, -0.155935392, 0.367584676)
(0.9005155, 0.185110569, -0.147805184, 0.364636332)
(0.9023772, 0.167571083, -0.155289322, 0.365404516)
(0.899332643, 0.18436648, -0.148335725, 0.367704153)
(0.8995675, 0.1668324, -0.156392768, 0.3721377)
(0.900713742, 0.183564126, -0.148236409, 0.3647533)
(0.901341736, 0.165979579, -0.1561599, 0.368304074)
(0.8982095, 0.182796836, -0.149270922, 0.370841)
(0.902185261, 0.167623565, -0.155258119, 0.365867436)
(0.8979144, 0.182994992, -0.149471387, 0.371377081)
(0.9007042, 0.1661098, -0.156717584, 0.3695659)
(0.8969331, 0.182040155, -0.150630981, 0.373741567)
(0.9010289, 0.166888967, -0.156979352, 0.3683103)
(0.8960596, 0.181128666, -0.152314112, 0.375593036)
(0.9007186, 0.167502359, -0.1579971, 0.3683554)
(0.8957198, 0.181116149, -0.1536515, 0.375864476)
(0.899626732, 0.165576249, -0.160653979, 0.370737672)
(0.900096059, 0.182717279, -0.153503254, 0.364524752)
(0.9022126, 0.1653266, -0.1618133, 0.364)
(0.9002408, 0.182779387, -0.1553808, 0.363338828)
(0.9016025, 0.164968044, -0.16407308, 0.364661962)
(0.897192061, 0.179593548, -0.159432888, 0.370639563)
(0.896985352, 0.161972791, -0.168718383, 0.3751215)
(0.901169956, 0.173995525, -0.163282976, 0.361879826)
(0.906937957, 0.178625211, -0.1602712, 0.346222)
(0.901671648, 0.169519588, -0.166098192, 0.361472845)
(0.896534, 0.158339888, -0.172659621, 0.37595737)
(0.9020831, 0.16469945, -0.169081539, 0.3612915)
(0.9075418, 0.170712024, -0.165374413, 0.346232)
(0.9138163, 0.165672451, -0.165287375, 0.331922531)
(0.90806067, 0.174969628, -0.161714971, 0.3444703)
(0.9037164, 0.162679181, -0.1673526, 0.358922333)
(0.90708524, 0.145964354, -0.172886178, 0.354966462)
(0.9098282, 0.15975149, -0.16437681, 0.345937163)
(0.9057687, 0.146069989, -0.168973118, 0.3601315)
(0.8996306, 0.142554522, -0.170756474, 0.37574622)
(0.892823756, 0.1422306, -0.17229332, 0.391089916)
(0.895732343, 0.1576312, -0.165337443, 0.381417662)
(0.888901, 0.158718243, -0.166614711, 0.396109819)
(0.8819696, 0.160224736, -0.169117332, 0.409703732)
(0.8877502, 0.169833034, -0.166267663, 0.394222438)
(0.8928564, 0.158246309, -0.173781529, 0.384142578)
(0.8967325, 0.144482717, -0.183244541, 0.3760544)
(0.892339647, 0.159068078, -0.182041034, 0.381167054)
(0.8959184, 0.174901545, -0.17840071, 0.367304862)
(0.8934127, 0.1612957, -0.189643174, 0.373942375)
(0.8982145, 0.174600646, -0.186319873, 0.357785016)
(0.905035257, 0.177282378, -0.18624863, 0.338812053)
(0.9058726, 0.19529742, -0.180372089, 0.3297265)
(0.8997984, 0.194743052, -0.1843252, 0.3441835)
(0.9051513, 0.202087268, -0.180180073, 0.327714831)
(0.9037043, 0.18667762, -0.187884063, 0.3364071)
(0.903968632, 0.169211566, -0.195697621, 0.340456337)
(0.9034223, 0.1520328, -0.203993246, 0.34511)
(0.900819, 0.169856429, -0.198265359, 0.346936464)
(0.8944733, 0.178295925, -0.19705677, 0.359578431)
(0.892201662, 0.16286163, -0.2052538, 0.3678629)
(0.8988686, 0.169193357, -0.201423913, 0.3504813)
(0.9051076, 0.175347641, -0.198004231, 0.332908064)
(0.9007116, 0.191389158, -0.193765834, 0.338442981)
(0.8969382, 0.1778858, -0.202202857, 0.350674331)
(0.8905753, 0.18763946, -0.20060885, 0.362523317)
(0.8972606, 0.180263057, -0.202773616, 0.348298043)
(0.9013948, 0.165273488, -0.208963081, 0.3413306)
(0.9035163, 0.181270048, -0.202534646, 0.331329376)
(0.897153854, 0.1788518, -0.206225753, 0.347272068)
(0.8991796, 0.162061274, -0.214112371, 0.345497131)
(0.8981286, 0.180441692, -0.20768033, 0.343037516)
(0.90308, 0.168633908, -0.212477356, 0.332960218)
(0.896816552, 0.170433119, -0.214355573, 0.347454071)
