(0, 0, 0, 0)
(0.8669909, 0.1870072, -0.2849696, 0.363520682)
(0.873493433, 0.185479775, -0.28475824, 0.348596215)
(0.877505958, 0.171746776, -0.290138453, 0.341036677)
(0.872332, 0.182727888, -0.2864993, 0.351519078)
(0.8776594, 0.172989443, -0.290141344, 0.340009838)
(0.8720386, 0.182104275, -0.287504584, 0.3517497)
(0.866727352, 0.1698501, -0.294130832, 0.365269274)
(0.8722334, 0.177827343, -0.29059732, 0.350912273)
(0.87392056, 0.1937765, -0.2841453, 0.343474925)
(0.869604647, 0.179022059, -0.2920237, 0.355613351)
(0.8627828, 0.17177102, -0.296763, 0.371527165)
(0.8686554, 0.1758109, -0.295072168, 0.357016355)
(0.863601267, 0.160324425, -0.303667158, 0.3691548)
(0.866223633, 0.174041137, -0.2987073, 0.3607494)
(0.8715253, 0.181856051, -0.294864655, 0.347025633)
(0.8790288, 0.17762503, -0.294364631, 0.330313861)
(0.883974254, 0.187173977, -0.288804978, 0.31646)
(0.8790766, 0.190165788, -0.286523134, 0.3300996)
(0.8745789, 0.181376338, -0.289730668, 0.343904972)
(0.877870142, 0.19323124, -0.283909261, 0.333768338)
(0.8820448, 0.173880532, -0.289491057, 0.328568757)
(0.875921249, 0.174879625, -0.289427847, 0.3441085)
(0.8766318, 0.151604369, -0.29750976, 0.346440256)
(0.8741875, 0.132716492, -0.3047746, 0.353970319)
(0.8705731, 0.117779315, -0.3094341, 0.363979518)
(0.8666228, 0.103022009, -0.315985739, 0.372161716)
(0.864599645, 0.0893587843, -0.323730737, 0.3737391)
(0.8600433, 0.0834072158, -0.329117924, 0.380854517)
(0.8606339, 0.111026466, -0.321482331, 0.3789875)
(0.862739742, 0.135531947, -0.313697845, 0.37269938)
(0.865482, 0.155039638, -0.306762367, 0.3644179)
(0.8697953, 0.17071338, -0.300618321, 0.352053463)
(0.8761704, 0.177325174, -0.2975515, 0.3351783)
(0.8743776, 0.162452534, -0.30321312, 0.3422497)
(0.872789264, 0.1476563, -0.3090115, 0.347776443)
(0.877512455, 0.137634918, -0.312705845, 0.3365169)
(0.8743149, 0.155773655, -0.30661124, 0.342487365)
(0.8726445, 0.1751279, -0.299803, 0.3434239)
(0.8725458, 0.193473384, -0.29219684, 0.3403719)
(0.879385, 0.1932212, -0.291392863, 0.323168337)
(0.873775, 0.184198916, -0.2972344, 0.3379936)
(0.8727772, 0.166696042, -0.3052383, 0.342493773)
(0.8734451, 0.184467971, -0.297188073, 0.3387396)
(0.8789423, 0.173322663, -0.300755352, 0.327056438)
(0.8724634, 0.1711882, -0.303370118, 0.342737138)
(0.8719725, 0.189181432, -0.296230525, 0.3407666)
(0.8771765, 0.176941663, -0.300208032, 0.330345273)
(0.8713269, 0.18490541, -0.2981517, 0.343081534)
(0.870991, 0.167875, -0.3058474, 0.345904559)
(0.8731395, 0.184421927, -0.298850149, 0.3380895)
(0.8779068, 0.19504188, -0.293051034, 0.3245913)
(0.8713208, 0.190788969, -0.296390384, 0.3413975)
(0.864619851, 0.1851111, -0.3009216, 0.357229024)
(0.8681111, 0.16941981, -0.307441473, 0.3509414)
(0.8744112, 0.176539943, -0.303312063, 0.335022956)
(0.879195154, 0.186776862, -0.297859967, 0.3215738)
(0.872495, 0.185638666, -0.3000017, 0.33806777)
(0.865681946, 0.184820026, -0.301690936, 0.354145169)
(0.871109545, 0.194899887, -0.2965137, 0.339502156)
(0.8688244, 0.1782991, -0.303932965, 0.347819269)
(0.8744633, 0.186139032, -0.2998626, 0.332789063)
(0.867812037, 0.184083045, -0.302395821, 0.348672539)
(0.8627999, 0.196140885, -0.298356, 0.357895046)
(0.8687835, 0.186335489, -0.30159837, 0.3457353)
(0.875329435, 0.183466524, -0.301479161, 0.330528)
(0.8797762, 0.1952235, -0.2953881, 0.317218542)
(0.873724937, 0.190296248, -0.299136043, 0.333031058)
(0.867476761, 0.184240773, -0.303525954, 0.3484413)
(0.8743343, 0.187707677, -0.3004225, 0.3317405)
(0.880751431, 0.1827694, -0.3003833, 0.3172417)
(0.8744726, 0.185377821, -0.300144762, 0.332935125)
(0.868389, 0.1792254, -0.303616881, 0.348705649)
(0.874556363, 0.173547089, -0.304994345, 0.3346805)
(0.868834138, 0.177243292, -0.3039237, 0.3483422)
(0.8745166, 0.186285228, -0.2992649, 0.333105326)
(0.8691823, 0.175952762, -0.304443121, 0.3476738)
(0.869860232, 0.193464652, -0.296867132, 0.3431974)
(0.8649206, 0.182367727, -0.302199632, 0.356832951)
(0.8719064, 0.178683385, -0.30237937, 0.341201156)
(0.8763456, 0.165042132, -0.307304144, 0.3321801)
(0.871881545, 0.177774414, -0.3029651, 0.341219872)
(0.866464, 0.187972739, -0.2995046, 0.352425128)
(0.872908056, 0.183768988, -0.300075, 0.3379578)
(0.866503954, 0.183326647, -0.301250964, 0.353284776)
(0.8731277, 0.184208274, -0.3000532, 0.337169766)
(0.875252247, 0.166598052, -0.307163417, 0.334408522)
(0.8728758, 0.1824191, -0.300833344, 0.338098049)
(0.8684064, 0.168991923, -0.307008564, 0.350795835)
(0.8718455, 0.183857977, -0.3000958, 0.3406233)
(0.877561152, 0.175189763, -0.3026851, 0.3279888)
(0.871409237, 0.180272713, -0.3014289, 0.342473656)
(0.877610743, 0.17822735, -0.301141322, 0.327640682)
(0.8713266, 0.173122555, -0.304335833, 0.343799651)
(0.865487456, 0.163656816, -0.3092032, 0.358526617)
(0.8717175, 0.1701096, -0.305845618, 0.342971832)
(0.876463, 0.181832731, -0.300110549, 0.329671323)
(0.8705762, 0.174920991, -0.3038453, 0.345221341)
(0.8640178, 0.173528686, -0.3055643, 0.360543519)
(0.870691836, 0.172107488, -0.3055941, 0.344799876)
(0.8753508, 0.184604764, -0.299694538, 0.331459373)
(0.870632768, 0.172194928, -0.30571267, 0.344800264)
(0.864215553, 0.177263245, -0.3047631, 0.358927)
(0.870883167, 0.177741364, -0.303728551, 0.343102574)
(0.8766731, 0.1701854, -0.305928022, 0.3299835)
(0.870249, 0.173764214, -0.3053904, 0.3452671)
(0.8676737, 0.157112092, -0.312823027, 0.352987081)
(0.870475352, 0.173664063, -0.305709422, 0.344463527)
(0.87256217, 0.157204956, -0.3124407, 0.34103182)
(0.8724667, 0.17531167, -0.305269778, 0.338936627)
(0.866537035, 0.16670008, -0.309965581, 0.353901)
(0.869999468, 0.181676045, -0.303745449, 0.343268871)
(0.869233251, 0.163973048, -0.3118574, 0.346830577)
(0.872999251, 0.178721413, -0.3055041, 0.335556567)
(0.869214237, 0.164021268, -0.312539577, 0.346240669)
(0.871709049, 0.180586666, -0.305883616, 0.3375605)
(0.869519055, 0.163913414, -0.313638747, 0.3445285)
(0.8735108, 0.178469554, -0.3075905, 0.332438946)
(0.867948532, 0.16968812, -0.312294632, 0.346905261)
(0.871679366, 0.18470861, -0.305701643, 0.335565537)
(0.8701895, 0.16800037, -0.31283462, 0.341585368)
(0.874899149, 0.18116565, -0.306532443, 0.328280866)
(0.8732555, 0.164254874, -0.313744724, 0.334678382)
(0.8680717, 0.176367238, -0.3096192, 0.3456616)
(0.86589396, 0.193646029, -0.302503645, 0.348167151)
(0.8695055, 0.178261146, -0.3083498, 0.3422039)
(0.8737073, 0.164645955, -0.313523442, 0.333512)
(0.873446167, 0.183034763, -0.306413263, 0.3312115)
(0.867415547, 0.175866038, -0.310371429, 0.346887648)
(0.869709432, 0.192775339, -0.302674979, 0.338867426)
(0.870317757, 0.17541559, -0.309666961, 0.340415627)
(0.8745821, 0.1626463, -0.314262718, 0.331498474)
(0.871311545, 0.178422764, -0.308239639, 0.337594271)
(0.8670313, 0.164967224, -0.314167261, 0.349773675)
(0.871757269, 0.177403465, -0.308162183, 0.337050945)
(0.8652609, 0.176092193, -0.309555978, 0.35283187)
(0.871626854, 0.177593186, -0.3083165, 0.337147236)
(0.8659368, 0.1697071, -0.31238392, 0.351808518)
(0.8690412, 0.185675919, -0.305107385, 0.3423469)
(0.8673037, 0.203264639, -0.297821671, 0.343176425)
(0.868571758, 0.186330453, -0.305251181, 0.34305352)
(0.8646168, 0.172040656, -0.312134445, 0.354135334)
(0.867571235, 0.188348383, -0.305132359, 0.344585717)
(0.8738618, 0.186584443, -0.305189222, 0.32925874)
(0.8706711, 0.171655983, -0.311936826, 0.339354455)
(0.8756639, 0.182425871, -0.306821853, 0.3252598)
(0.8699287, 0.17459166, -0.3109246, 0.340686977)
(0.8633517, 0.173142955, -0.3124887, 0.3563652)
(0.869213, 0.182452291, -0.30788216, 0.341157734)
(0.875656664, 0.183299467, -0.3063617, 0.325221658)
(0.869392455, 0.18381156, -0.3068148, 0.34093222)
(0.8755686, 0.18060039, -0.306993723, 0.326370627)
(0.8693199, 0.178674951, -0.308925062, 0.341940671)
(0.8730335, 0.193422064, -0.3021151, 0.330343544)
(0.8718403, 0.176463321, -0.309265643, 0.336318225)
(0.866466045, 0.186220288, -0.3060507, 0.347694576)
(0.8729745, 0.187479362, -0.304554015, 0.331683457)
(0.8665962, 0.185185209, -0.3065073, 0.347520918)
(0.8729753, 0.181677729, -0.30671373, 0.332917541)
(0.8664072, 0.1835959, -0.306732148, 0.348635048)
(0.8616121, 0.170979887, -0.312700331, 0.361398727)
(0.8676798, 0.179682076, -0.307829916, 0.346535534)
(0.8742752, 0.178411871, -0.307071954, 0.3309363)
(0.867835045, 0.17869243, -0.30785206, 0.346638739)
(0.8642516, 0.193518952, -0.30215764, 0.352590948)
(0.8695868, 0.1828287, -0.306051224, 0.341650426)
(0.874830842, 0.193153292, -0.300518066, 0.3271877)
(0.8693442, 0.184670985, -0.3050486, 0.342173576)
(0.8752017, 0.191437289, -0.300985754, 0.32677415)
(0.8693742, 0.184396386, -0.305092633, 0.342206031)
(0.873694241, 0.197193116, -0.298835, 0.3293494)
(0.8702412, 0.182995528, -0.305325031, 0.340543032)
(0.8729434, 0.199190319, -0.297761947, 0.33110562)
(0.869726241, 0.184579, -0.3044394, 0.341794521)
(0.868553936, 0.202347353, -0.2967572, 0.341474265)
(0.8723707, 0.1876096, -0.3019595, 0.335548073)
(0.8772732, 0.198206976, -0.2961554, 0.321555227)
(0.87266314, 0.186544612, -0.302002668, 0.335342437)
(0.8670408, 0.177785978, -0.306685328, 0.3501093)
(0.8724487, 0.188593626, -0.3011418, 0.3355285)
(0.8780253, 0.19715862, -0.296139926, 0.320158064)
(0.8719207, 0.192496926, -0.2992866, 0.336343169)
(0.8663336, 0.182967037, -0.304603428, 0.351006716)
(0.8726681, 0.1882902, -0.301148027, 0.335122526)
(0.8693252, 0.173631653, -0.30766502, 0.345641434)
(0.8733889, 0.187555984, -0.301197767, 0.33360824)
(0.8674453, 0.196204081, -0.2984997, 0.3463242)
(0.8733085, 0.188051075, -0.3008497, 0.33385402)
(0.8669138, 0.18646276, -0.30265224, 0.3494191)
(0.8733746, 0.183606625, -0.302929074, 0.33427462)
(0.8678551, 0.193267867, -0.299812764, 0.345814049)
(0.8739265, 0.186830863, -0.30153656, 0.332298577)
(0.867263258, 0.1879863, -0.302160621, 0.3481588)
(0.8733788, 0.182745025, -0.303479075, 0.334236562)
(0.8668674, 0.184720263, -0.3039971, 0.349292219)
(0.873358369, 0.188538149, -0.301316351, 0.333027154)
(0.8688563, 0.176951692, -0.3066105, 0.3460736)
(0.874175549, 0.187641785, -0.301033735, 0.3316419)
(0.871162534, 0.171793565, -0.3080155, 0.341598034)
(0.870223, 0.1892895, -0.300824463, 0.341154248)
(0.8701586, 0.171558157, -0.308341146, 0.343972921)
(0.8722484, 0.188560665, -0.3007218, 0.336443335)
(0.875071049, 0.172449455, -0.3069441, 0.33211)
(0.870749354, 0.185622349, -0.302235276, 0.340578377)
