(0, 0, 0, 0)
(0.5807776, 0.3517995, -0.702384651, 0.2135192)
(0.576434255, 0.338839948, -0.708700955, 0.225064442)
(0.5821615, 0.350676447, -0.702672362, 0.210631266)
(0.5829716, 0.335771233, -0.709297359, 0.2104737)
(0.581662238, 0.351964772, -0.7024199, 0.210704193)
(0.5819486, 0.3371105, -0.7091555, 0.211638391)
(0.5795991, 0.352203071, -0.70280534, 0.214668319)
(0.5829982, 0.339004427, -0.708255351, 0.208718732)
(0.5790544, 0.352006316, -0.7030002, 0.215819836)
(0.581328869, 0.337375164, -0.7092617, 0.212562054)
(0.5753293, 0.34583056, -0.7061921, 0.2251449)
(0.5791058, 0.332907021, -0.7115191, 0.218059465)
(0.5839968, 0.34535265, -0.7053468, 0.205341741)
(0.5790686, 0.3323835, -0.711586535, 0.218735725)
(0.5846125, 0.342730373, -0.7061774, 0.205128476)
(0.5803337, 0.327924639, -0.712944865, 0.217687249)
(0.586521566, 0.336891383, -0.7081418, 0.202563062)
(0.593748, 0.329916924, -0.709548354, 0.187508315)
(0.6000445, 0.315767348, -0.713321447, 0.177229017)
(0.5968062, 0.310319275, -0.714316845, 0.193069518)
(0.5980766, 0.318828046, -0.7093344, 0.193643436)
(0.5988208, 0.325655818, -0.70497483, 0.195888832)
(0.601829, 0.303717345, -0.712391853, 0.195078626)
(0.612700045, 0.29472816, -0.711824059, 0.176183358)
(0.6141731, 0.280583054, -0.7155695, 0.178954884)
(0.608918846, 0.2945277, -0.7109704, 0.19233425)
(0.606949151, 0.313150823, -0.7039101, 0.195089608)
(0.610748768, 0.3313113, -0.695124, 0.184449211)
(0.616725743, 0.3447077, -0.687666535, 0.167154491)
(0.6210459, 0.359701246, -0.67925, 0.15341574)
(0.616020262, 0.355495542, -0.682368159, 0.1688659)
(0.612341046, 0.3474898, -0.68688333, 0.18022348)
(0.619265735, 0.341468066, -0.6876421, 0.164492145)
(0.61917907, 0.359019548, -0.679873049, 0.1596715)
(0.6142188, 0.372760832, -0.6750251, 0.167707339)
(0.611773, 0.358022153, -0.682412148, 0.178514823)
(0.6114588, 0.341368169, -0.6896079, 0.184464067)
(0.6089232, 0.3268584, -0.6962113, 0.194076955)
(0.604788363, 0.341860831, -0.6905799, 0.201150835)
(0.605750263, 0.357527345, -0.6836531, 0.194574162)
(0.6125454, 0.361228764, -0.6805228, 0.176608756)
(0.6193858, 0.3570595, -0.680425346, 0.160907269)
(0.6123373, 0.3526358, -0.684575558, 0.1790176)
(0.606789649, 0.342521161, -0.6904368, 0.194377616)
(0.6084879, 0.357419938, -0.6835836, 0.186298236)
(0.612789631, 0.344468772, -0.6883699, 0.178820819)
(0.6098983, 0.359941959, -0.682351351, 0.181279987)
(0.6057755, 0.346909255, -0.6895006, 0.193077549)
(0.6006972, 0.3346234, -0.69628185, 0.205867857)
(0.607737839, 0.3322516, -0.696334362, 0.188101113)
(0.610759854, 0.346405476, -0.689758241, 0.1766614)
(0.6042545, 0.3571595, -0.686665654, 0.189219519)
(0.596363068, 0.3561279, -0.6890159, 0.206835777)
(0.603402436, 0.351193249, -0.6901185, 0.190539181)
(0.6087903, 0.33960104, -0.6941667, 0.179382667)
(0.614089847, 0.348273844, -0.6891822, 0.163177148)
(0.6066587, 0.346551269, -0.6921008, 0.181284353)
(0.5990218, 0.3451158, -0.69461596, 0.198939189)
(0.6061758, 0.341395617, -0.69487673, 0.182060927)
(0.6131295, 0.341125548, -0.693344355, 0.16425328)
(0.6055187, 0.345204324, -0.6936989, 0.181556836)
(0.597692966, 0.3498369, -0.6935141, 0.198533311)
(0.6019915, 0.337634742, -0.698155344, 0.19023186)
(0.609442532, 0.337612629, -0.696345448, 0.172338486)
(0.602266133, 0.34240824, -0.6961042, 0.188337117)
(0.598802567, 0.3571787, -0.690732, 0.191698253)
(0.6034371, 0.345321178, -0.695212, 0.182475463)
(0.60621357, 0.330324143, -0.7009575, 0.179024547)
(0.6041458, 0.345568925, -0.694864, 0.180981085)
(0.5966867, 0.344002575, -0.6972024, 0.198836818)
(0.588776767, 0.3442647, -0.6986024, 0.216283083)
(0.5961886, 0.343080729, -0.6980541, 0.1989354)
(0.6031913, 0.3478688, -0.6944266, 0.1814368)
(0.596628964, 0.356241226, -0.6922526, 0.194710732)
(0.600391865, 0.342959017, -0.6974926, 0.188183025)
(0.606171131, 0.351548433, -0.692435563, 0.171765208)
(0.603701949, 0.337135047, -0.699193656, 0.1816927)
(0.5999896, 0.351250231, -0.6936877, 0.188236564)
(0.593666, 0.343282461, -0.6983152, 0.205118746)
(0.599600554, 0.352955848, -0.6927916, 0.189581528)
(0.602814853, 0.338396847, -0.698377252, 0.18539387)
(0.599568069, 0.352541953, -0.6928529, 0.190229177)
(0.5972586, 0.3374712, -0.7000132, 0.198435485)
(0.5996932, 0.352387726, -0.693023443, 0.189497918)
(0.601901233, 0.3375099, -0.699103057, 0.187234491)
(0.6026155, 0.353409261, -0.692082763, 0.181598172)
(0.597859263, 0.34183076, -0.698291361, 0.195206016)
(0.604517937, 0.34777838, -0.694311, 0.177596614)
(0.6002499, 0.335378826, -0.7006087, 0.190705433)
(0.6058962, 0.344621032, -0.6954448, 0.1745931)
(0.5987558, 0.342909724, -0.697806656, 0.192276716)
(0.603194, 0.3551479, -0.6914624, 0.1786243)
(0.597252548, 0.34605673, -0.6970774, 0.1939517)
(0.6042118, 0.35134685, -0.6932292, 0.175831348)
(0.6067977, 0.335944325, -0.6992168, 0.173302829)
(0.6038967, 0.350470275, -0.6936506, 0.176998138)
(0.597086966, 0.3443563, -0.6981209, 0.193734989)
(0.6041366, 0.338338464, -0.6993335, 0.17742233)
(0.6104315, 0.344556242, -0.6951392, 0.1594864)
(0.603341639, 0.350989729, -0.6943728, 0.175018832)
(0.595967233, 0.348663449, -0.697184, 0.1928508)
(0.6034715, 0.347415477, -0.6959402, 0.17547597)
(0.5992189, 0.335849017, -0.7017431, 0.188941225)
(0.6045586, 0.346628457, -0.6957691, 0.1739626)
(0.5987128, 0.338097721, -0.7007414, 0.190248236)
(0.591486931, 0.3352084, -0.703393459, 0.207403764)
(0.5989155, 0.336695731, -0.701584935, 0.18898347)
(0.6056083, 0.342684269, -0.697569132, 0.170890138)
(0.6085043, 0.356522948, -0.690863132, 0.15912874)
(0.603497267, 0.346378654, -0.696762145, 0.174170628)
(0.604326844, 0.330974549, -0.7029799, 0.1762501)
(0.6030772, 0.346907169, -0.696227968, 0.176691711)
(0.6074136, 0.333704054, -0.700539768, 0.1701008)
(0.6018649, 0.343733072, -0.6975291, 0.181822792)
(0.5947104, 0.342735231, -0.6993845, 0.199282274)
(0.6021761, 0.343692631, -0.6974252, 0.181266546)
(0.6075005, 0.3536817, -0.691623867, 0.165857747)
(0.6045127, 0.3399104, -0.698320568, 0.177126139)
(0.5998237, 0.352534831, -0.693817, 0.18587257)
(0.604212046, 0.3395742, -0.698313832, 0.1788153)
(0.5987226, 0.3496818, -0.6950182, 0.190272525)
(0.6043472, 0.3398011, -0.69804436, 0.178980008)
(0.5984274, 0.350702316, -0.6946975, 0.190494075)
(0.6046695, 0.3435953, -0.6964774, 0.1767382)
(0.601187646, 0.357933968, -0.6910359, 0.181455329)
(0.604821444, 0.343911439, -0.6963049, 0.176282316)
(0.5975, 0.3440947, -0.697955966, 0.193520188)
(0.6039587, 0.350223839, -0.693990767, 0.175937682)
(0.5987673, 0.339902878, -0.6997279, 0.190590054)
(0.605139, 0.345738739, -0.6958184, 0.173516944)
(0.597739458, 0.350137979, -0.6957123, 0.189987659)
(0.59628576, 0.3348411, -0.702753842, 0.1961166)
(0.601164043, 0.3464628, -0.696899533, 0.181374028)
(0.606385648, 0.3357912, -0.700353146, 0.170429692)
(0.5998521, 0.343650818, -0.698697865, 0.184127122)
(0.6018204, 0.328713059, -0.7048263, 0.181603342)
(0.6011308, 0.3449385, -0.698272169, 0.179095656)
(0.6068056, 0.335703164, -0.70097363, 0.166512534)
(0.600917637, 0.346390545, -0.6981069, 0.177646786)
(0.5936545, 0.3427714, -0.701500058, 0.194883689)
(0.6006801, 0.3417242, -0.700692534, 0.177307487)
(0.5956033, 0.354149252, -0.6965913, 0.185998976)
(0.6019124, 0.34785977, -0.698024333, 0.171630576)
(0.595025361, 0.356089652, -0.6962658, 0.1853614)
(0.5991888, 0.343549579, -0.7009693, 0.177731365)
(0.593949139, 0.3559814, -0.696924, 0.186543912)
(0.5988777, 0.3454151, -0.70070076, 0.176216811)
(0.5942821, 0.358993024, -0.69598645, 0.183182463)
(0.596974969, 0.344323725, -0.70191, 0.179956824)
(0.604122937, 0.341852754, -0.701169, 0.162893385)
(0.597167134, 0.3401272, -0.7036267, 0.180594638)
(0.599736452, 0.354773283, -0.696711063, 0.170428172)
(0.5986849, 0.339627534, -0.703550756, 0.176765531)
(0.6056163, 0.344444722, -0.699648857, 0.1583609)
(0.6036262, 0.359723538, -0.693463445, 0.159194216)
(0.608242035, 0.345923126, -0.6979968, 0.152247265)
(0.6029305, 0.355269432, -0.6954531, 0.163106114)
(0.597242653, 0.348939836, -0.699648857, 0.178979859)
(0.596812, 0.333123863, -0.7063098, 0.1843104)
(0.5947866, 0.348428369, -0.6998666, 0.187118739)
(0.5895558, 0.360291839, -0.695454836, 0.197373509)
(0.5973035, 0.361134142, -0.693230033, 0.1795627)
(0.604320049, 0.353712142, -0.694662333, 0.16470921)
(0.600795746, 0.367247373, -0.689534068, 0.16946)
(0.6026288, 0.351186454, -0.696204364, 0.169723243)
(0.5962222, 0.344897, -0.7005112, 0.186679035)
(0.6031846, 0.34887287, -0.6971413, 0.168671489)
(0.60779357, 0.336006165, -0.7014372, 0.160226822)
(0.6030286, 0.3483989, -0.6975383, 0.1685674)
(0.597718835, 0.359963268, -0.6940052, 0.177525908)
(0.6034796, 0.349785358, -0.697177231, 0.16554907)
(0.610282362, 0.349732667, -0.6952576, 0.147849247)
(0.603061557, 0.349594742, -0.6975593, 0.16586563)
(0.597164452, 0.340848058, -0.702869654, 0.182185426)
(0.597517967, 0.356633455, -0.696001232, 0.177107617)
(0.600013435, 0.341598868, -0.702138, 0.1740579)
(0.6065131, 0.3459654, -0.698664248, 0.155942515)
(0.600190639, 0.339191437, -0.703414857, 0.172997057)
(0.60666126, 0.3338255, -0.7040704, 0.157503814)
(0.600375235, 0.342294425, -0.7022218, 0.171081126)
(0.600201845, 0.358390421, -0.6953094, 0.16690965)
(0.5996573, 0.343072861, -0.7022285, 0.172009349)
(0.5928431, 0.350170583, -0.700801551, 0.186533675)
(0.599860549, 0.346693248, -0.7007678, 0.16998747)
(0.597021, 0.3619074, -0.694874644, 0.17244792)
(0.5995256, 0.347399861, -0.7007825, 0.169665426)
(0.592404664, 0.3542934, -0.6996729, 0.1843655)
(0.5993592, 0.3519744, -0.699176431, 0.167436168)
(0.595273733, 0.366308033, -0.6940429, 0.172546059)
(0.5991271, 0.353284836, -0.6990144, 0.1661788)
(0.603374839, 0.340808064, -0.7033602, 0.158344984)
(0.597021759, 0.350041658, -0.701221168, 0.17124474)
(0.602665544, 0.3402522, -0.7039953, 0.159415409)
(0.597854555, 0.353181332, -0.6998138, 0.167611092)
(0.602520347, 0.340838969, -0.7038341, 0.15942283)
(0.595462859, 0.342726082, -0.7048242, 0.176594675)
(0.600784957, 0.352397382, -0.6993256, 0.16067715)
(0.5944223, 0.345856458, -0.7039314, 0.177555919)
(0.5991887, 0.356784552, -0.6980133, 0.162650377)
(0.599024355, 0.341319919, -0.704868, 0.166827768)
(0.598062158, 0.3571154, -0.6983876, 0.1644534)
(0.5975976, 0.3416115, -0.7053714, 0.169203818)
(0.5980525, 0.357236564, -0.6985854, 0.1633816)
(0.594822168, 0.343845278, -0.705350637, 0.174463421)
(0.598127365, 0.357568979, -0.698525667, 0.162634835)
(0.5953657, 0.344053328, -0.7051341, 0.173068658)
(0.5947387, 0.360568166, -0.698070765, 0.170216545)
(0.59191, 0.346871316, -0.704922438, 0.180020034)
(0.5979568, 0.3543084, -0.7002916, 0.162803486)
(0.5998124, 0.338970572, -0.7064495, 0.162028208)
(0.598078966, 0.354483724, -0.7002868, 0.161991119)
(0.5947465, 0.341017216, -0.706965864, 0.17373319)
(0.595476151, 0.356547058, -0.700051546, 0.167959228)
(0.5958046, 0.34052667, -0.706935763, 0.171173215)
(0.59462446, 0.3557768, -0.7006009, 0.170302659)
(0.596328735, 0.340058774, -0.707014263, 0.169949964)
(0.5928762, 0.354643047, -0.701569259, 0.174718991)
(0.598059058, 0.343395352, -0.7051305, 0.1649117)
(0.595685959, 0.358674943, -0.699098051, 0.166650862)
(0.599684238, 0.3453284, -0.70388335, 0.160235271)
(0.5956637, 0.3590742, -0.699128866, 0.165738359)
(0.5994628, 0.345056, -0.704273045, 0.159938022)
(0.59872514, 0.360742718, -0.6975993, 0.157315478)
(0.5977632, 0.34574765, -0.7043805, 0.164273649)
(0.5907853, 0.350377649, -0.704000652, 0.1805309)
(0.5933589, 0.335622, -0.709772646, 0.1774995)
(0.5951131, 0.350742817, -0.7029302, 0.169437572)
(0.601864338, 0.344509751, -0.703810334, 0.154023975)
(0.595946133, 0.35453558, -0.701179266, 0.165832236)
(0.6008183, 0.342025161, -0.7051888, 0.157305077)
(0.5954909, 0.353234231, -0.701756358, 0.167791843)
(0.600556731, 0.341461718, -0.705376148, 0.158682272)
(0.5959214, 0.3545717, -0.700937, 0.166865155)
(0.588600457, 0.357409537, -0.7014918, 0.183622941)
(0.5959808, 0.358540237, -0.699205, 0.165433228)
(0.6028544, 0.361431718, -0.695895553, 0.1471839)
(0.5967752, 0.354255468, -0.701051235, 0.163980231)
(0.602521837, 0.3619216, -0.6959302, 0.147177815)
(0.5973943, 0.352428, -0.701790452, 0.162495)
(0.595391333, 0.3378926, -0.7086299, 0.170825377)
(0.5979759, 0.3524621, -0.7018585, 0.159968108)
(0.590978742, 0.348847151, -0.705422938, 0.177279845)
(0.5967113, 0.357848316, -0.7000946, 0.160460979)
(0.5940022, 0.344466716, -0.706699431, 0.170528173)
(0.598978162, 0.3550217, -0.7008236, 0.155019492)
(0.591879547, 0.3514435, -0.7044579, 0.172931135)
(0.597901, 0.3583009, -0.6998955, 0.155823827)
(0.5934274, 0.346862555, -0.706202, 0.169732258)
(0.599970043, 0.3512084, -0.702553332, 0.152011052)
(0.593052864, 0.347734332, -0.705998063, 0.170105562)
