(0, 0, 0, 0)
(0.9221347, 0.06593257, -0.03767767, 0.3793426)
(0.926333547, 0.0515990146, -0.0431372821, 0.37065208)
(0.9200372, 0.053984452, -0.042794805, 0.3857276)
(0.9260472, 0.0485733971, -0.044625368, 0.371599048)
(0.9200049, 0.0542056859, -0.04289481, 0.385762483)
(0.9262941, 0.0524349324, -0.043119505, 0.3706354)
(0.923123062, 0.06922086, -0.0365968868, 0.376447916)
(0.926253259, 0.05278454, -0.0431471765, 0.3706844)
(0.921555758, 0.0410633534, -0.04854045, 0.383004665)
(0.9250044, 0.0560488738, -0.0423152447, 0.373409569)
(0.9223604, 0.03999009, -0.0494638421, 0.381058037)
(0.92619735, 0.0543275028, -0.0435380861, 0.3705554)
(0.9311188, 0.0434311144, -0.0474988744, 0.358992219)
(0.9256458, 0.05303355, -0.0442268252, 0.3720366)
(0.9202266, 0.06442623, -0.0402115919, 0.383946985)
(0.925534666, 0.054054223, -0.04403379, 0.3721891)
(0.9218411, 0.0398996957, -0.05022377, 0.38222307)
(0.9252992, 0.05523353, -0.0436731875, 0.372643679)
(0.9312684, 0.05686014, -0.0421587154, 0.357391626)
(0.925302863, 0.0544323, -0.04353365, 0.372768819)
(0.9192052, 0.06132051, -0.0411199629, 0.3867953)
(0.9251415, 0.0546906628, -0.0428956747, 0.3732051)
(0.9191866, 0.05075873, -0.0446113162, 0.387981147)
(0.9257727, 0.0531743, -0.04227921, 0.371927172)
(0.9257783, 0.0343019255, -0.0495136045, 0.37323758)
(0.927647233, 0.0514959171, -0.042050384, 0.367492378)
(0.930370033, 0.06670785, -0.0350046828, 0.358798444)
(0.9281578, 0.0490855053, -0.04089389, 0.3666625)
(0.922446, 0.0435214825, -0.0437003523, 0.3811687)
(0.926226854, 0.0281890687, -0.0499740019, 0.372574478)
(0.9289197, 0.04406164, -0.0434991643, 0.3650682)
(0.934202, 0.0491951965, -0.04025064, 0.35103628)
(0.9294735, 0.03818183, -0.0451112, 0.3641239)
(0.922758162, 0.0342555977, -0.04925916, 0.380680233)
(0.92786777, 0.03864249, -0.0494907759, 0.367585152)
(0.9314109, 0.0252557714, -0.0541819446, 0.35902676)
(0.927852333, 0.04264898, -0.04623608, 0.367604733)
(0.9234108, 0.0592438467, -0.0401121452, 0.377085716)
(0.918407142, 0.07524196, -0.03557733, 0.3867833)
(0.918335557, 0.09414104, -0.02772804, 0.3834427)
(0.9155289, 0.08073937, -0.03331444, 0.3926553)
(0.917356253, 0.0636316761, -0.03998833, 0.390908539)
(0.9235597, 0.057901673, -0.0412688851, 0.3768048)
(0.92751205, 0.0451717563, -0.04524277, 0.368285358)
(0.9207005, 0.0453832, -0.0453839749, 0.384956121)
(0.9147726, 0.0562913269, -0.041069638, 0.397914022)
(0.9210567, 0.0609378479, -0.0383355953, 0.3827159)
(0.926707864, 0.06808435, -0.03447256, 0.367952019)
(0.9232313, 0.0540668368, -0.040391434, 0.37827152)
(0.916711569, 0.0547134019, -0.0416571461, 0.3935875)
(0.9218443, 0.06431652, -0.03721165, 0.380370647)
(0.927794039, 0.06195084, -0.0369119756, 0.3660572)
(0.9211812, 0.058441028, -0.0397531874, 0.382661134)
(0.9152394, 0.05103611, -0.0448298, 0.3971429)
(0.9094384, 0.0494956523, -0.0472733825, 0.410167366)
(0.9167969, 0.0545275621, -0.04335683, 0.393230528)
(0.9225133, 0.06095741, -0.0399632156, 0.379020125)
(0.9154017, 0.06666527, -0.0396362431, 0.394999325)
(0.9084953, 0.06882842, -0.0403025858, 0.410212785)
(0.915707231, 0.06712426, -0.0395378731, 0.394222617)
(0.9228014, 0.06523084, -0.0385686, 0.3777502)
(0.9258347, 0.0801629648, -0.03195091, 0.36794427)
(0.9207345, 0.06939256, -0.0379422158, 0.382090151)
(0.915470958, 0.0591917858, -0.04316082, 0.395659566)
(0.919648767, 0.0451579057, -0.0487419553, 0.387080282)
(0.922405958, 0.0621725768, -0.0412579179, 0.3789452)
(0.9159244, 0.06691371, -0.04023731, 0.393682629)
(0.9220287, 0.0642456561, -0.04057678, 0.37959075)
(0.9165037, 0.055086866, -0.04524608, 0.393623233)
(0.9097917, 0.05712603, -0.0456709638, 0.408570349)
(0.9158051, 0.06524269, -0.0419452675, 0.394062161)
(0.9223846, 0.06841598, -0.0393100232, 0.378127635)
(0.9278283, 0.0605290681, -0.04133122, 0.365735471)
(0.921075463, 0.06165676, -0.0421983674, 0.382148981)
(0.9146554, 0.06731166, -0.0410204567, 0.39647454)
(0.9197287, 0.078397, -0.0345727429, 0.383089781)
(0.9252537, 0.0658618063, -0.0382511951, 0.3716242)
(0.9197036, 0.0575664155, -0.0422693379, 0.3860632)
(0.912828147, 0.05778288, -0.04356188, 0.40188092)
(0.9173555, 0.06904162, -0.03846283, 0.390144557)
(0.9137485, 0.05534645, -0.0447885469, 0.399992883)
(0.919876, 0.0624615848, -0.0409907065, 0.385027915)
(0.915021956, 0.07626637, -0.03627112, 0.394465059)
(0.921065748, 0.0745754, -0.0366900936, 0.3804344)
(0.914591432, 0.07896493, -0.0362355672, 0.394935369)
(0.917494535, 0.09447976, -0.02895368, 0.3852779)
(0.914140165, 0.08120215, -0.035591837, 0.395584732)
(0.918597758, 0.0927478448, -0.029929718, 0.382988572)
(0.915080845, 0.07928333, -0.0367776081, 0.393686026)
(0.9107736, 0.0952032655, -0.0308188666, 0.400596917)
(0.912591159, 0.07783352, -0.0390395261, 0.399493575)
(0.919129968, 0.079530336, -0.03814758, 0.383952916)
(0.9253957, 0.0741716, -0.04016171, 0.369497448)
(0.921595454, 0.0614015646, -0.0467785969, 0.380399138)
(0.9266037, 0.07153089, -0.0428538024, 0.366677642)
(0.9206378, 0.06820959, -0.04584198, 0.381669968)
(0.926721036, 0.07176727, -0.0439277962, 0.366207421)
(0.9233156, 0.058358, -0.0498311557, 0.3762969)
(0.9259661, 0.07503806, -0.04247509, 0.367630124)
(0.923032045, 0.0599845462, -0.04875257, 0.376877725)
(0.9244953, 0.0777751058, -0.0407331, 0.3709451)
(0.9210639, 0.06375606, -0.04645101, 0.381338149)
(0.915239155, 0.07309471, -0.0427002423, 0.3939177)
(0.921572566, 0.0689293444, -0.0433263443, 0.379572839)
(0.917268157, 0.0832938, -0.03726132, 0.3876762)
(0.92328614, 0.07451889, -0.0398003832, 0.3747074)
(0.9172683, 0.08050054, -0.0384634323, 0.388148457)
(0.9152946, 0.09829965, -0.03145129, 0.389337748)
(0.918674469, 0.08143964, -0.0387420729, 0.384582728)
(0.916005731, 0.09876033, -0.0318986438, 0.387507945)
(0.9199286, 0.08278563, -0.0383855253, 0.381319433)
(0.9260866, 0.07827484, -0.0393915959, 0.366994619)
(0.919851959, 0.07903129, -0.04023672, 0.382109165)
(0.925980449, 0.0786821246, -0.0393650346, 0.3671781)
(0.919767737, 0.07893691, -0.040203575, 0.382334858)
(0.9258804, 0.0814061, -0.0379506163, 0.366985351)
(0.9208291, 0.0733175352, -0.041780185, 0.380726516)
(0.924380362, 0.0876364037, -0.03467926, 0.369646043)
(0.9219172, 0.07227057, -0.0410177223, 0.378368884)
(0.924258232, 0.08868589, -0.0330663733, 0.369848669)
(0.921100259, 0.07440518, -0.03909884, 0.3801438)
(0.914799, 0.0741666555, -0.0401139744, 0.395009965)
(0.921247959, 0.07532441, -0.03877571, 0.379637837)
(0.915486, 0.07117473, -0.041576948, 0.393815875)
(0.9195455, 0.08444183, -0.0354832821, 0.382160544)
(0.925709248, 0.0780766, -0.0374368727, 0.368191421)
(0.919585764, 0.08373974, -0.0367994867, 0.3820935)
(0.9134472, 0.09182747, -0.0350991562, 0.394904971)
(0.92001164, 0.09012079, -0.035227038, 0.379757553)
(0.9244624, 0.101437129, -0.0297235623, 0.3663283)
(0.922780156, 0.08495508, -0.0370499454, 0.374014437)
(0.9164288, 0.09292791, -0.0350478478, 0.3876782)
(0.9177855, 0.07502962, -0.0430263281, 0.387542427)
(0.923025548, 0.0835185, -0.0386963524, 0.373565376)
(0.9260203, 0.06669356, -0.04515079, 0.3687814)
(0.9213864, 0.08060812, -0.04015743, 0.37806952)
(0.9172701, 0.0677926, -0.04671668, 0.389663041)
(0.9218747, 0.07936098, -0.04106395, 0.377044469)
(0.9279089, 0.08045406, -0.0392644629, 0.361898541)
(0.921967268, 0.07571372, -0.0423795432, 0.377422571)
(0.915343642, 0.07711208, -0.04335529, 0.3928359)
(0.920753956, 0.0855554342, -0.0390559733, 0.378638566)
(0.9207936, 0.06779395, -0.0467369445, 0.381259561)
(0.921335459, 0.0858655646, -0.03933334, 0.377121717)
(0.9154016, 0.0793951, -0.04363258, 0.392215133)
(0.921719849, 0.0764615, -0.04418815, 0.377668619)
(0.916098535, 0.08697792, -0.04068553, 0.3892852)
(0.9216071, 0.0763737, -0.0447901338, 0.377890378)
(0.915039539, 0.07857818, -0.04561859, 0.392997444)
(0.9192296, 0.09092179, -0.0401449054, 0.380970478)
(0.925444245, 0.09080378, -0.0391981639, 0.3657473)
(0.9192019, 0.09165411, -0.04015808, 0.380860448)
(0.9207147, 0.0737336949, -0.0476826057, 0.3802289)
(0.9157677, 0.08741428, -0.0427704826, 0.389742047)
(0.9213213, 0.0769437551, -0.0464552157, 0.3782708)
(0.9160554, 0.08981521, -0.04205914, 0.3885958)
(0.920806646, 0.0772620142, -0.0471987128, 0.379365325)
(0.9224907, 0.09465273, -0.0396852344, 0.372124821)
(0.926355, 0.0797819942, -0.0449698679, 0.365347773)
(0.919774055, 0.08103931, -0.04569555, 0.3812614)
(0.9130174, 0.08080316, -0.0475257672, 0.397003084)
(0.917989135, 0.09107945, -0.0425517149, 0.3836532)
(0.9244869, 0.08750609, -0.0424475037, 0.3685984)
(0.9305276, 0.08489076, -0.0418608449, 0.353779137)
(0.9242673, 0.0803134143, -0.0447258651, 0.370512068)
(0.9174151, 0.0781845748, -0.0474491641, 0.387279272)
(0.9108022, 0.0839416757, -0.046498742, 0.4015358)
(0.9168941, 0.0909681, -0.0420504324, 0.3863442)
(0.923584759, 0.0848461241, -0.0426889174, 0.371443331)
(0.9295895, 0.08134608, -0.0426621772, 0.3569681)
(0.9234191, 0.07607418, -0.0464250743, 0.373302072)
(0.9172513, 0.07356032, -0.0491937362, 0.388354123)
(0.9189495, 0.09039319, -0.0416894928, 0.381605744)
(0.9246769, 0.07848208, -0.0455754325, 0.369778246)
(0.9185138, 0.08655849, -0.0435465351, 0.383332521)
(0.911430538, 0.09004351, -0.0440353043, 0.3990582)
(0.904866636, 0.09815019, -0.04194992, 0.412096053)
(0.911807, 0.09623415, -0.04120015, 0.397051036)
(0.918150544, 0.09913278, -0.03810095, 0.3817335)
(0.9228976, 0.08648611, -0.0423503, 0.3728093)
(0.9162198, 0.08685504, -0.0436950922, 0.388700724)
(0.9103664, 0.08009301, -0.0482798144, 0.4030971)
(0.916984737, 0.08031981, -0.0477309674, 0.387826681)
(0.923513055, 0.07885392, -0.04764773, 0.372337848)
(0.9199998, 0.0653212443, -0.0540332, 0.382641047)
(0.920699239, 0.08367968, -0.04661779, 0.378335118)
(0.916144252, 0.07253472, -0.0524939932, 0.390720755)
(0.91212815, 0.05999497, -0.0586098246, 0.40123266)
(0.9176981, 0.07057813, -0.05332027, 0.387306)
(0.9201199, 0.08720505, -0.04590497, 0.379034728)
(0.9135214, 0.09079762, -0.045901835, 0.393862337)
(0.9197318, 0.09069942, -0.0451219827, 0.379250735)
(0.913470447, 0.09072318, -0.0463864058, 0.393940777)
(0.919994354, 0.09058579, -0.0450803265, 0.37864542)
(0.914752066, 0.0821282044, -0.0496597029, 0.39245075)
(0.919539869, 0.09179975, -0.0447164364, 0.379499435)
(0.913482964, 0.0874009058, -0.0475984439, 0.39451775)
