(0, 0, 0, 0)
(0.8345428, 0.170343265, -0.413448632, 0.321841121)
(0.8359984, 0.153511629, -0.420053184, 0.317956328)
(0.841983259, 0.156519413, -0.4190807, 0.301557869)
(0.8357433, 0.153989524, -0.420182973, 0.3182242)
(0.8363314, 0.172484592, -0.4134075, 0.316058546)
(0.834884048, 0.154583871, -0.4205374, 0.31972003)
(0.8398671, 0.167049557, -0.415966332, 0.306087583)
(0.835725844, 0.1524471, -0.4217614, 0.316921979)
(0.8303039, 0.1404294, -0.426629424, 0.329943061)
(0.834858358, 0.155063659, -0.4218254, 0.3178524)
(0.8401836, 0.165892631, -0.418041229, 0.303005934)
(0.8342625, 0.158974245, -0.4210721, 0.318483233)
(0.8384272, 0.173902139, -0.4156842, 0.306601733)
(0.834786832, 0.158470541, -0.421968281, 0.316165715)
(0.8405148, 0.166322246, -0.419044375, 0.30045566)
(0.84051615, 0.148655087, -0.42524752, 0.300996125)
(0.834938765, 0.153911769, -0.423405349, 0.316095173)
(0.8290803, 0.159817725, -0.4217477, 0.33047387)
(0.8235093, 0.169915035, -0.4195097, 0.34201315)
(0.827773869, 0.182247192, -0.416679561, 0.328564554)
(0.821392357, 0.1743406, -0.422010332, 0.341800153)
(0.8140587, 0.172453225, -0.428244025, 0.3523851)
(0.8056831, 0.17006579, -0.437719345, 0.3610459)
(0.8046969, 0.151620135, -0.455066174, 0.349841416)
(0.8101805, 0.146168217, -0.465041459, 0.325543851)
(0.8180948, 0.141749308, -0.469629019, 0.300127834)
(0.8270933, 0.137431443, -0.4696014, 0.276593328)
(0.8362299, 0.137887865, -0.463201374, 0.2591352)
(0.8416511, 0.150510654, -0.453698, 0.251253158)
(0.8369018, 0.141200915, -0.4533478, 0.2722743)
(0.832443655, 0.1276494, -0.455877483, 0.287956685)
(0.828278661, 0.112030618, -0.4602802, 0.299242169)
(0.8237755, 0.09998754, -0.462601423, 0.312083721)
(0.8277845, 0.11802797, -0.455692381, 0.3052647)
(0.8320958, 0.134251058, -0.449514, 0.295855284)
(0.8375315, 0.1356483, -0.449060529, 0.280152172)
(0.8339824, 0.118641123, -0.454208225, 0.289987326)
(0.828253, 0.118795224, -0.4527448, 0.308069438)
(0.82938695, 0.1372096, -0.445083827, 0.3085305)
(0.8358352, 0.138169438, -0.4443764, 0.2912358)
