(0, 0, 0, 0)
(0.8815936, -0.203772217, 0.196220264, 0.3778456)
(0.879862, -0.221349835, 0.1884957, 0.375921041)
(0.8837664, -0.206109285, 0.195470959, 0.371842682)
(0.8895878, -0.1957367, 0.199216068, 0.361432672)
(0.882965565, -0.202650741, 0.198273063, 0.3741554)
(0.8864053, -0.216327459, 0.190929949, 0.3619862)
(0.883036256, -0.203031957, 0.198794737, 0.3735044)
(0.8763954, -0.209639892, 0.197742119, 0.385850132)
(0.8834047, -0.204160035, 0.198952943, 0.3719308)
(0.8897156, -0.2078946, 0.195651188, 0.356239676)
(0.8834956, -0.203686878, 0.200145453, 0.3713341)
(0.8888228, -0.212115139, 0.194879055, 0.3564035)
(0.884835541, -0.199966, 0.202351213, 0.3689629)
(0.8838632, -0.217792571, 0.1943443, 0.365489423)
(0.8848163, -0.201054066, 0.202671051, 0.368241429)
(0.8912398, -0.201930657, 0.200761363, 0.353002161)
(0.8843811, -0.2061374, 0.201100692, 0.367336273)
(0.8896422, -0.1947979, 0.205298841, 0.3583896)
(0.8854351, -0.210239992, 0.199620113, 0.36325708)
(0.8791554, -0.206301615, 0.204108834, 0.377974749)
(0.875883043, -0.222271055, 0.197993174, 0.37976706)
(0.8766907, -0.20555748, 0.207666665, 0.382144)
(0.884806335, -0.206826121, 0.205718949, 0.363346249)
(0.892665267, -0.200574875, 0.207463726, 0.34623298)
(0.89932704, -0.19923608, 0.206806421, 0.3297682)
(0.8926724, -0.208370939, 0.205659151, 0.342668772)
(0.8860099, -0.213433728, 0.206137151, 0.356286466)
(0.879977643, -0.219036981, 0.206541091, 0.3674274)
(0.8874097, -0.2121889, 0.208430752, 0.352188349)
(0.8939011, -0.208027437, 0.2086243, 0.337848037)
(0.8892009, -0.196610034, 0.21518819, 0.3526474)
(0.8908983, -0.212310791, 0.2074149, 0.343807369)
(0.892873049, -0.19537361, 0.214575112, 0.34433192)
(0.890206754, -0.212407514, 0.207623631, 0.345409036)
(0.890647531, -0.195076928, 0.215580046, 0.349595577)
(0.890645862, -0.212344721, 0.2078535, 0.344175041)
(0.884953141, -0.204836041, 0.213291585, 0.3597315)
(0.890875041, -0.209459275, 0.209481373, 0.344363153)
(0.886679, -0.197246954, 0.21655485, 0.357768118)
(0.892032862, -0.204631269, 0.211667866, 0.3429288)
(0.8852772, -0.2119336, 0.21038121, 0.356522232)
(0.8911145, -0.203794435, 0.212354138, 0.345381528)
(0.8841506, -0.20651409, 0.213200778, 0.360797644)
(0.890278161, -0.2097898, 0.209897786, 0.3454502)
(0.884183466, -0.204902515, 0.214401454, 0.360924572)
(0.89020133, -0.2093878, 0.210833251, 0.345322549)
(0.890636742, -0.192261666, 0.218872532, 0.349136531)
(0.888411641, -0.209802851, 0.211731076, 0.349109322)
(0.8864706, -0.194073752, 0.219836935, 0.35801807)
(0.8876983, -0.210746422, 0.211984038, 0.350200623)
(0.8914304, -0.195816219, 0.217948854, 0.3456965)
(0.887002766, -0.211142957, 0.212469459, 0.351427883)
(0.890604138, -0.196145833, 0.218600571, 0.347224444)
(0.8869993, -0.212822765, 0.2123719, 0.350480735)
(0.888213336, -0.19577013, 0.220275238, 0.352462769)
(0.8875845, -0.213462, 0.212584391, 0.348476321)
(0.8893333, -0.19666858, 0.220095471, 0.349236)
(0.8875627, -0.214420289, 0.212659985, 0.3478968)
(0.8868694, -0.197779313, 0.22085318, 0.354358733)
(0.888129056, -0.214358211, 0.2130918, 0.346221358)
(0.885579646, -0.199494034, 0.221162185, 0.356424034)
(0.8889756, -0.212941915, 0.21427992, 0.344183356)
(0.886264443, -0.198327035, 0.222211346, 0.3547165)
(0.8872851, -0.215254679, 0.214461461, 0.34698236)
(0.8866959, -0.198673025, 0.222751454, 0.353102446)
(0.888945341, -0.21409671, 0.2152858, 0.3429151)
(0.8878495, -0.1976454, 0.223488972, 0.350302935)
(0.8850089, -0.214816645, 0.2167186, 0.351633519)
(0.88792634, -0.1988871, 0.223622739, 0.3493186)
(0.88723594, -0.216545686, 0.216011137, 0.345339835)
(0.886303, -0.200111419, 0.224244416, 0.352330744)
(0.885650754, -0.217831656, 0.216505542, 0.348278)
(0.8875248, -0.201012328, 0.224094927, 0.348819882)
(0.8869416, -0.218694866, 0.216412365, 0.344488949)
(0.8884916, -0.201911211, 0.2239936, 0.3458924)
(0.8839648, -0.217429176, 0.218463555, 0.351574332)
(0.887679636, -0.202511042, 0.224646911, 0.347200125)
(0.8851696, -0.219968632, 0.217608586, 0.34746933)
(0.8874627, -0.2034602, 0.224912539, 0.347027719)
(0.8842811, -0.220279351, 0.218353465, 0.349064142)
(0.886834264, -0.203934237, 0.2253759, 0.3480538)
(0.8858653, -0.2216672, 0.217594355, 0.3446144)
(0.886264861, -0.204675719, 0.225572735, 0.348940283)
(0.884556234, -0.2222402, 0.218065724, 0.347299457)
(0.8865667, -0.2053672, 0.225537062, 0.347788423)
(0.886334658, -0.222717285, 0.217735052, 0.3426359)
(0.8851177, -0.206410542, 0.225995153, 0.350553423)
(0.884420037, -0.2238966, 0.2182057, 0.346493363)
(0.884584069, -0.206802219, 0.226440385, 0.351381272)
(0.885884464, -0.223053783, 0.218603477, 0.343028069)
(0.884328365, -0.207034126, 0.226807728, 0.351650864)
(0.8890972, -0.216593608, 0.221074715, 0.3372229)
(0.884122, -0.20695971, 0.227269068, 0.351915836)
(0.888330162, -0.218148172, 0.220932931, 0.338333666)
(0.8837192, -0.20739992, 0.227569267, 0.3524741)
(0.8884664, -0.216953531, 0.221889, 0.338118047)
(0.8836993, -0.206651315, 0.228363946, 0.352449656)
(0.889796734, -0.209101349, 0.225632146, 0.337088317)
(0.883118868, -0.208876058, 0.227979749, 0.3528416)
(0.8894596, -0.208161786, 0.226614892, 0.337899148)
(0.8827074, -0.210889071, 0.227652162, 0.3528851)
(0.888642669, -0.20261012, 0.22997652, 0.341136456)
(0.8825964, -0.212985069, 0.227251738, 0.3521614)
(0.888531446, -0.204534411, 0.229615763, 0.340520382)
(0.8821334, -0.212979808, 0.227881581, 0.3529166)
(0.8872677, -0.201077178, 0.23215659, 0.344132483)
(0.8825743, -0.21550636, 0.227022633, 0.350827932)
(0.8867483, -0.201056629, 0.232672349, 0.345133752)
(0.882849038, -0.216832384, 0.22673893, 0.349500746)
(0.886047, -0.201032385, 0.233396769, 0.3464573)
(0.881852865, -0.21654442, 0.227716461, 0.3515528)
(0.887246966, -0.205492139, 0.231511712, 0.3420062)
(0.8806331, -0.211921141, 0.230803266, 0.355393648)
(0.887117565, -0.208836719, 0.230623424, 0.340914369)
(0.8802272, -0.212673858, 0.231159538, 0.355717957)
(0.886568546, -0.208168492, 0.231679454, 0.342033267)
(0.8799407, -0.215922609, 0.23042731, 0.354943931)
(0.8860606, -0.208392516, 0.232427135, 0.342705369)
(0.8795603, -0.217033312, 0.2305653, 0.355119735)
(0.885227561, -0.207212284, 0.233663961, 0.344726682)
(0.879177, -0.218463928, 0.230419666, 0.355285972)
(0.8851214, -0.209768459, 0.23295778, 0.3439303)
(0.8789317, -0.22036913, 0.23005788, 0.354950279)
(0.8846613, -0.210847259, 0.232988149, 0.344433367)
(0.877812564, -0.210747108, 0.235193938, 0.360159218)
(0.88419795, -0.212382466, 0.232768908, 0.344828)
(0.884049, -0.195524141, 0.2406758, 0.349718243)
(0.883092761, -0.213398546, 0.232944384, 0.346907884)
(0.8794474, -0.1998223, 0.240470693, 0.358910859)
(0.8828546, -0.213456944, 0.233457461, 0.34713313)
(0.885854542, -0.1975945, 0.240074888, 0.344357878)
(0.88153106, -0.21266523, 0.234600842, 0.3501985)
(0.887289345, -0.203851461, 0.237149119, 0.33900246)
(0.8812795, -0.214458376, 0.234179422, 0.350019962)
(0.8850983, -0.199661076, 0.239988953, 0.3451694)
(0.8817047, -0.216074973, 0.233553067, 0.348369569)
(0.8841291, -0.199699134, 0.240600973, 0.347199142)
(0.8818675, -0.217051372, 0.23343721, 0.347426951)
(0.884112358, -0.200499192, 0.240605742, 0.346777081)
(0.882527053, -0.218060285, 0.233180955, 0.345285922)
(0.8830111, -0.200956121, 0.241145819, 0.3489367)
(0.880921543, -0.218369067, 0.233879775, 0.348701119)
(0.883565, -0.2021258, 0.240820929, 0.347078383)
(0.8812436, -0.219554037, 0.23358953, 0.347335249)
(0.8824811, -0.202671662, 0.24119918, 0.349248081)
(0.882138431, -0.220279768, 0.233272731, 0.344807744)
(0.8812047, -0.203824967, 0.241389856, 0.351659834)
