(0, 0, 0, 0)
(0.7446083, 0.130228654, -0.455085039, 0.470634341)
(0.7365028, 0.124964952, -0.455300957, 0.484405279)
(0.7390227, 0.14147231, -0.4454293, 0.485205024)
(0.7376779, 0.12493062, -0.454425424, 0.483447164)
(0.7306163, 0.125141352, -0.451100975, 0.497038543)
(0.7395377, 0.130839273, -0.448807478, 0.48429)
(0.7333963, 0.12873067, -0.445818484, 0.496793836)
(0.7276938, 0.112791851, -0.45069468, 0.504592955)
(0.738099337, 0.115870312, -0.4490663, 0.490023524)
(0.746940851, 0.11410898, -0.4505909, 0.475422323)
(0.7565287, 0.121066324, -0.447401345, 0.4613451)
(0.7512144, 0.104462683, -0.453178167, 0.468395323)
(0.7586358, 0.117934719, -0.446220279, 0.4598376)
(0.76166743, 0.107113361, -0.452389061, 0.4513687)
(0.7567442, 0.113812231, -0.446436763, 0.463766277)
(0.7518173, 0.11772991, -0.440958351, 0.475884557)
(0.7586172, 0.1108921, -0.445254028, 0.46254918)
(0.7644699, 0.10271693, -0.450924128, 0.449112952)
(0.7598008, 0.107780129, -0.445973039, 0.460645527)
(0.7544572, 0.107337162, -0.442764848, 0.472474664)
(0.761092663, 0.09925363, -0.448136181, 0.4583237)
(0.7667865, 0.0915877149, -0.454212368, 0.444230974)
(0.770766258, 0.08218379, -0.4614734, 0.431517661)
(0.7650717, 0.0873564556, -0.457868129, 0.444287062)
(0.760156, 0.0969104841, -0.452515781, 0.4560708)
(0.758063734, 0.08144676, -0.4621647, 0.452890128)
(0.7545258, 0.09518609, -0.4555624, 0.462702334)
(0.757402658, 0.114498809, -0.448364317, 0.460652441)
(0.747907758, 0.1143208, -0.448398054, 0.475924224)
(0.7504211, 0.108524173, -0.455635637, 0.466354847)
(0.7524951, 0.128346011, -0.4481344, 0.4652461)
(0.7432928, 0.131814972, -0.4464087, 0.480478883)
(0.743794441, 0.121082306, -0.4554713, 0.473977625)
(0.749710143, 0.134903565, -0.451613665, 0.464522123)
(0.740787268, 0.12321949, -0.457677156, 0.476007223)
(0.7416775, 0.140949383, -0.448878318, 0.478075236)
(0.73481226, 0.125100791, -0.457228124, 0.485121816)
(0.742493153, 0.135654479, -0.453678846, 0.473790258)
(0.73718673, 0.1185995, -0.462444663, 0.4781577)
(0.7448481, 0.125412971, -0.4612909, 0.465492934)
(0.7380141, 0.129956573, -0.457132518, 0.479037)
(0.73826766, 0.115725696, -0.465908647, 0.4738116)
(0.738364935, 0.130991235, -0.4569024, 0.478433639)
(0.741899252, 0.12097095, -0.4637196, 0.468951672)
(0.7400421, 0.134367764, -0.4552527, 0.476474524)
(0.7383133, 0.117794678, -0.464210361, 0.4748963)
(0.744404852, 0.133765951, -0.4564948, 0.468594283)
(0.7361841, 0.123745754, -0.459671, 0.481063843)
(0.7431593, 0.123504728, -0.461806267, 0.468183517)
(0.7375322, 0.129285946, -0.4563591, 0.4806952)
(0.7406534, 0.118089519, -0.463427424, 0.471934766)
(0.741186, 0.133624822, -0.4539397, 0.476157963)
(0.7364909, 0.116476834, -0.462212175, 0.479973167)
(0.743895769, 0.130417526, -0.455658734, 0.471153229)
(0.7397217, 0.113026127, -0.4639258, 0.4741411)
(0.742591143, 0.129883, -0.454254121, 0.47470206)
(0.740267932, 0.11310304, -0.463000119, 0.474175066)
(0.7432072, 0.1302489, -0.4535232, 0.4743363)
(0.7418755, 0.11389298, -0.462289065, 0.472163081)
(0.7420931, 0.129274711, -0.452838659, 0.4769939)
(0.7397147, 0.112343669, -0.4617273, 0.4764547)
(0.742912769, 0.129263833, -0.452279121, 0.476250857)
(0.742450953, 0.11331825, -0.4610831, 0.4725757)
(0.745946, 0.130284652, -0.451801628, 0.47166267)
(0.741338253, 0.112863913, -0.460166, 0.475317419)
(0.74578923, 0.129611745, -0.451281667, 0.47259292)
(0.7392615, 0.113887668, -0.458091855, 0.480285168)
(0.747041643, 0.117741175, -0.4581075, 0.467122436)
(0.7412748, 0.12339998, -0.452869117, 0.479785174)
(0.74637717, 0.116797566, -0.458093047, 0.4684337)
(0.740421951, 0.121281989, -0.4531789, 0.4813469)
(0.7465089, 0.117210008, -0.4572365, 0.468957275)
(0.739342749, 0.117265277, -0.454818249, 0.482453585)
(0.746902347, 0.119016692, -0.455937266, 0.469140828)
(0.739288449, 0.118135117, -0.4538527, 0.483233243)
(0.7466041, 0.119682148, -0.45506984, 0.470287263)
(0.739507556, 0.120388962, -0.452290624, 0.483806163)
(0.746622443, 0.119837806, -0.4547145, 0.470561862)
(0.738575757, 0.107654385, -0.459181726, 0.481734872)
(0.745580554, 0.121917963, -0.4529604, 0.473362923)
(0.737368643, 0.116617218, -0.4533452, 0.486997)
(0.74479717, 0.117712952, -0.454945743, 0.473756343)
(0.7521768, 0.130403057, -0.449656129, 0.463718027)
(0.7444133, 0.118248209, -0.454207718, 0.4749333)
(0.745896339, 0.104769625, -0.462344319, 0.4678672)
(0.746402144, 0.120390065, -0.4533833, 0.472052664)
(0.739127636, 0.10573522, -0.459529281, 0.480981559)
(0.7464076, 0.119182579, -0.453920275, 0.471834332)
(0.7382758, 0.115822628, -0.453279972, 0.485871673)
(0.745004833, 0.114256538, -0.4562499, 0.473021448)
(0.741759956, 0.125075445, -0.448603, 0.482601076)
(0.7436834, 0.1123332, -0.456543952, 0.475272357)
(0.747007668, 0.129418671, -0.4472199, 0.474578351)
(0.743851662, 0.112233356, -0.456191421, 0.475371242)
(0.7501959, 0.1278152, -0.448863834, 0.468391478)
(0.744566858, 0.11118459, -0.456516683, 0.474184245)
(0.751659334, 0.1254616, -0.450117767, 0.4654693)
(0.744426966, 0.11143747, -0.4558207, 0.4750132)
