(0, 0, 0, 0)
(0.473474771, -0.463381261, 0.734672368, 0.14613691)
(0.4775199, -0.450895131, 0.740839243, 0.140803158)
(0.468488157, -0.456110954, 0.740463853, 0.155547738)
(0.475771248, -0.44757393, 0.7434724, 0.143415749)
(0.483197331, -0.439799726, 0.7456912, 0.130542338)
(0.475412816, -0.449334562, 0.7427443, 0.142870083)
(0.47149387, -0.463049144, 0.7361215, 0.146301925)
(0.462091357, -0.46244818, 0.7388346, 0.163513824)
(0.4701756, -0.455685616, 0.7408958, 0.14952898)
(0.475249946, -0.4434935, 0.7464555, 0.14232035)
(0.4839655, -0.444700539, 0.7432135, 0.125110433)
(0.475387365, -0.4458088, 0.745007634, 0.1422148)
(0.471192479, -0.434287876, 0.7521526, 0.153747171)
(0.471140236, -0.4489567, 0.7441645, 0.150612012)
(0.471071422, -0.463004738, 0.7363025, 0.146891192)
(0.472084939, -0.448476225, 0.744293869, 0.148430541)
(0.476422876, -0.435058683, 0.7504212, 0.1435731)
(0.473591983, -0.448983, 0.7435133, 0.145989731)
(0.482027382, -0.4515926, 0.7396454, 0.128989667)
(0.473729134, -0.457308143, 0.738738358, 0.143929347)
(0.467545182, -0.4476792, 0.7456014, 0.15831393)
(0.469033122, -0.461321056, 0.7377614, 0.151324168)
(0.472765267, -0.448503852, 0.7441156, 0.147068709)
(0.4764407, -0.434032828, 0.7508931, 0.144150376)
(0.4715301, -0.44579652, 0.7456594, 0.151383027)
(0.470005542, -0.460297376, 0.7381879, 0.149330646)
(0.4748287, -0.448497951, 0.74371, 0.142417476)
(0.465640932, -0.4513636, 0.7446112, 0.158125192)
(0.470112771, -0.462164, 0.737888455, 0.144634411)
(0.469697, -0.447676748, 0.746554, 0.147062331)
(0.4696467, -0.433096737, 0.7547293, 0.1491408)
(0.4699703, -0.447718561, 0.7470835, 0.143326119)
(0.4618352, -0.4565399, 0.744466066, 0.155080169)
(0.46202895, -0.442148477, 0.7527782, 0.156074181)
(0.4698279, -0.4400467, 0.752564847, 0.138805181)
(0.468899578, -0.426046133, 0.7604722, 0.142478377)
(0.465629, -0.4406408, 0.7537312, 0.144618824)
(0.463650227, -0.455660224, 0.74620676, 0.143449172)
(0.4625539, -0.441756427, 0.7543056, 0.148047715)
(0.460973561, -0.427776784, 0.762155652, 0.153717712)
(0.461684018, -0.4421827, 0.754615963, 0.147909388)
(0.469444543, -0.4450345, 0.751410365, 0.13018623)
(0.46261546, -0.436698675, 0.7577788, 0.145095125)
(0.459255844, -0.450818568, 0.7509434, 0.148090065)
(0.457869321, -0.465261221, 0.7432348, 0.146593571)
(0.459894031, -0.4515776, 0.750604451, 0.145492658)
(0.4596005, -0.4372923, 0.7585834, 0.148640558)
(0.459609777, -0.451628238, 0.750973165, 0.14432697)
(0.4560752, -0.438785374, 0.7589597, 0.15311107)
(0.462021947, -0.448239058, 0.7525671, 0.13878113)
(0.4533696, -0.443689674, 0.7571563, 0.155916139)
(0.459822565, -0.452292085, 0.7511424, 0.140642628)
(0.456455678, -0.4392, 0.7592037, 0.149536744)
(0.4603686, -0.45135957, 0.7518218, 0.138200447)
(0.4551077, -0.440129459, 0.759313166, 0.150354832)
(0.4556082, -0.4544862, 0.751462758, 0.145489559)
(0.4570209, -0.441046983, 0.758733153, 0.144684508)
(0.454406351, -0.4548129, 0.752054453, 0.145169675)
