(0, 0, 0, 0)
(0.59777844, -0.387120962, 0.6455423, 0.275814027)
(0.601942241, -0.37558797, 0.6518482, 0.267755747)
(0.6100689, -0.376077265, 0.6509689, 0.250242233)
(0.6071166, -0.36126247, 0.659395039, 0.25709337)
(0.609676838, -0.376593828, 0.651609361, 0.2487495)
(0.6029831, -0.366762549, 0.6580087, 0.2625285)
(0.600172937, -0.382591933, 0.6508387, 0.264243931)
(0.5997857, -0.3978506, 0.6432887, 0.261058629)
(0.6017683, -0.382546932, 0.651641548, 0.258642524)
(0.607241, -0.37085402, 0.656893551, 0.249432757)
(0.606784761, -0.355935156, 0.6644306, 0.252298027)
(0.6026953, -0.370349735, 0.6581697, 0.257705629)
(0.601213455, -0.3860393, 0.6507869, 0.2568902)
(0.60118717, -0.370690137, 0.659286439, 0.257884145)
(0.6074475, -0.360533476, 0.6635003, 0.246557146)
(0.59939, -0.359249234, 0.665159345, 0.263124883)
(0.6067903, -0.364534676, 0.661572456, 0.2474707)
(0.6001134, -0.374693, 0.657435358, 0.259322166)
(0.599373162, -0.390015483, 0.649504662, 0.258424938)
(0.6001951, -0.374586821, 0.6575416, 0.2590169)
(0.604153156, -0.361036927, 0.6638335, 0.252935439)
(0.6114557, -0.3570546, 0.664654, 0.238472223)
(0.6072146, -0.370470583, 0.6584747, 0.24587211)
(0.602109551, -0.3832878, 0.6524252, 0.254746765)
(0.60703814, -0.396938235, 0.644222558, 0.2427387)
(0.6085996, -0.3812178, 0.6519222, 0.243468523)
(0.6122671, -0.366346627, 0.6583189, 0.239865333)
(0.6120863, -0.352106661, 0.6646417, 0.244177565)
(0.612130761, -0.3687862, 0.655886054, 0.243117779)
(0.610267043, -0.384556741, 0.6479528, 0.244637221)
(0.606250644, -0.3965507, 0.642457366, 0.249912292)
(0.610588968, -0.382347047, 0.649257839, 0.243835852)
(0.6132168, -0.367902875, 0.6560782, 0.241193011)
(0.6080634, -0.3798441, 0.6507809, 0.249923334)
(0.600468, -0.3844444, 0.6494214, 0.264372081)
(0.608913839, -0.3790576, 0.650669, 0.249337614)
(0.61613977, -0.371365249, 0.653058767, 0.2365879)
(0.6148153, -0.3873318, 0.645140648, 0.23615621)
(0.6069001, -0.393534362, 0.6435594, 0.25026837)
(0.6084161, -0.378913283, 0.651132047, 0.249562576)
(0.613898158, -0.3679476, 0.6558462, 0.240019456)
(0.612703, -0.383469373, 0.6482936, 0.239293978)
(0.605852664, -0.3742818, 0.65433073, 0.254375517)
(0.6112679, -0.386222631, 0.6473653, 0.241043314)
(0.610982835, -0.3709613, 0.6554542, 0.243859529)
(0.618122756, -0.377278, 0.651140153, 0.2271606)
(0.6097969, -0.379855752, 0.651689231, 0.243225262)
(0.6172454, -0.384084821, 0.6481897, 0.226577133)
(0.609825552, -0.376686364, 0.6537826, 0.242463633)
(0.6175475, -0.376661062, 0.652523041, 0.2257767)
(0.609211743, -0.375410527, 0.655059338, 0.242539421)
(0.6158037, -0.384356022, 0.6493788, 0.226635054)
(0.608341336, -0.377525747, 0.654590666, 0.242705882)
(0.6162144, -0.379136145, 0.6523711, 0.225715712)
(0.607999742, -0.3790984, 0.654316, 0.24185)
(0.615621567, -0.376805454, 0.6542602, 0.225768283)
(0.607537746, -0.380724579, 0.654142439, 0.240924135)
(0.6150553, -0.3858098, 0.6501335, 0.22401844)
(0.6087294, -0.37619862, 0.6564996, 0.238603)
(0.6166565, -0.37774238, 0.654238939, 0.221397251)
(0.6086013, -0.381665558, 0.654200733, 0.236553118)
(0.6051756, -0.367902368, 0.661935151, 0.245463386)
(0.6097608, -0.38103348, 0.654652059, 0.233314812)
(0.601946354, -0.386792749, 0.653360844, 0.247329)
(0.6092282, -0.382318556, 0.6545625, 0.232855424)
(0.611905754, -0.3688563, 0.661047637, 0.229199231)
(0.608099759, -0.382620573, 0.6551262, 0.233721852)
(0.6124779, -0.371139824, 0.660248, 0.226271182)
(0.607071161, -0.383120537, 0.6555834, 0.234294191)
(0.614512861, -0.387374163, 0.6519814, 0.217336833)
(0.6065148, -0.3825674, 0.6564957, 0.23408404)
(0.610449255, -0.370395064, 0.6620715, 0.227641255)
(0.606327236, -0.383741528, 0.65646, 0.232744336)
(0.610319, -0.371735632, 0.661937535, 0.2261902)
(0.6055285, -0.384313732, 0.6567837, 0.232966319)
(0.609918535, -0.3724616, 0.662065, 0.225702584)
(0.603086531, -0.38098, 0.6593214, 0.23756285)
(0.609402537, -0.372999, 0.66236335, 0.225333259)
(0.6050513, -0.386440963, 0.6567967, 0.230639264)
(0.6064671, -0.3723438, 0.663929045, 0.229686826)
(0.603079, -0.386616856, 0.6576059, 0.233190015)
(0.598694742, -0.373488039, 0.665314436, 0.243778482)
(0.6048223, -0.383867443, 0.6591638, 0.228777066)
(0.6070918, -0.369951665, 0.6659142, 0.2261279)
(0.604207039, -0.384534776, 0.659526765, 0.228234991)
(0.6061333, -0.3705255, 0.666533649, 0.225933686)
(0.603876531, -0.385445923, 0.6598912, 0.226512954)
(0.603566349, -0.370616645, 0.6677122, 0.2291538)
(0.6029604, -0.386159539, 0.6603943, 0.226271868)
(0.604010165, -0.3716677, 0.6678269, 0.225925013)
(0.60312134, -0.387269378, 0.660525, 0.223548308)
(0.604816, -0.373425573, 0.6673908, 0.222126782)
(0.600077152, -0.386821121, 0.661913, 0.22835961)
(0.604653239, -0.375744879, 0.6667951, 0.220442)
(0.5990388, -0.387225062, 0.6623776, 0.229052812)
(0.6058238, -0.38109073, 0.6642578, 0.215659127)
(0.600230753, -0.393720865, 0.659395158, 0.223394111)
(0.5995972, -0.3791662, 0.667339146, 0.226659834)
(0.5956778, -0.393008739, 0.6614505, 0.2306414)
(0.597732961, -0.379110068, 0.668538034, 0.228139684)
(0.595964551, -0.394502372, 0.6613386, 0.22765182)
(0.59502846, -0.379725, 0.6694135, 0.231593847)
(0.5991367, -0.392431647, 0.6623944, 0.219695449)
(0.5968631, -0.377792269, 0.6705988, 0.226549312)
(0.5959862, -0.393198729, 0.6632235, 0.224342674)
(0.595367849, -0.378212482, 0.6712702, 0.22779122)
(0.594104, -0.3935297, 0.6639495, 0.226596385)
(0.5930826, -0.378840148, 0.671907544, 0.2308105)
(0.5945085, -0.393998533, 0.6640521, 0.224409267)
(0.5946347, -0.379302979, 0.671660364, 0.226740077)
(0.5935918, -0.394623935, 0.6641531, 0.2254363)
(0.593724847, -0.379815668, 0.6718062, 0.227831885)
(0.600630939, -0.373101473, 0.6738093, 0.214519814)
(0.5947889, -0.384030163, 0.6697037, 0.2241513)
(0.5887429, -0.394554853, 0.6655486, 0.233994186)
(0.5935907, -0.383084863, 0.670555949, 0.226386592)
(0.595083237, -0.368566573, 0.677446067, 0.2260562)
(0.593589842, -0.383821636, 0.670103431, 0.226480722)
(0.59110564, -0.398816615, 0.662860334, 0.228375971)
(0.59410876, -0.385424137, 0.6692694, 0.224858612)
(0.5895753, -0.372935355, 0.6763832, 0.236275166)
(0.593567848, -0.38710615, 0.6685559, 0.22551927)
(0.5941231, -0.372767538, 0.675701439, 0.226913184)
(0.5941142, -0.3881011, 0.6680788, 0.223777831)
(0.59955436, -0.3776265, 0.6722828, 0.214403033)
(0.5944024, -0.3897586, 0.667350054, 0.222301677)
(0.587466836, -0.38113755, 0.6731207, 0.237750769)
(0.594465137, -0.389597952, 0.6675134, 0.2219245)
