(0, 0, 0, 0)
(0.520589769, -0.412836254, 0.724349558, 0.18403855)
(0.5205955, -0.4278943, 0.7164657, 0.18045406)
(0.518554449, -0.4143294, 0.7241622, 0.187140122)
(0.517538, -0.429524034, 0.716443539, 0.185397655)
(0.5084981, -0.427025616, 0.7198113, 0.202362269)
(0.5166817, -0.4296548, 0.7170454, 0.185155824)
(0.516523361, -0.415207833, 0.7250564, 0.187347963)
(0.5215097, -0.426729053, 0.7181781, 0.17363818)
(0.51404, -0.418923229, 0.724301457, 0.188821822)
(0.512605369, -0.4344173, 0.7166787, 0.186785638)
(0.50306946, -0.4333726, 0.719644547, 0.203029558)
(0.511434436, -0.433692366, 0.718313932, 0.185393572)
(0.513887, -0.4192884, 0.7259793, 0.181855589)
(0.513250351, -0.404111773, 0.734405935, 0.1841622)
(0.5142948, -0.417796135, 0.7276758, 0.177299574)
(0.5169168, -0.403705776, 0.734833837, 0.172736853)
(0.5125929, -0.416435778, 0.7296595, 0.177276134)
(0.514591753, -0.402087927, 0.736964941, 0.1743657)
(0.516521, -0.415444225, 0.73018086, 0.165675014)
(0.5156318, -0.400036275, 0.7384288, 0.169758052)
(0.5168817, -0.413659483, 0.731530666, 0.163039759)
(0.513611436, -0.399522245, 0.739566, 0.1721257)
(0.5140075, -0.413642675, 0.7326337, 0.167164043)
(0.5190893, -0.4014204, 0.7376463, 0.1590157)
(0.513305545, -0.411685, 0.733926654, 0.168476865)
(0.5195089, -0.4009915, 0.737881243, 0.157631561)
(0.524897039, -0.388749838, 0.742262244, 0.14967823)
(0.5201997, -0.400293618, 0.737613559, 0.158377737)
(0.516303658, -0.41336745, 0.732011735, 0.1634524)
(0.524009049, -0.418420762, 0.727370858, 0.145843312)
(0.5171288, -0.41231814, 0.7323478, 0.161982223)
(0.521391451, -0.399857223, 0.737456858, 0.156276971)
(0.516467333, -0.41196084, 0.7324224, 0.1646427)
(0.5170371, -0.398225963, 0.7389273, 0.167556345)
(0.522803664, -0.410363734, 0.7311338, 0.154016808)
(0.525468946, -0.397199333, 0.7363011, 0.154840574)
(0.5192644, -0.406676739, 0.732217133, 0.169813335)
(0.528503954, -0.410623878, 0.7269021, 0.153899252)
(0.5217387, -0.4188383, 0.7233772, 0.170554131)
(0.5309758, -0.42131865, 0.7187382, 0.154824361)
(0.5241661, -0.429964542, 0.715144634, 0.1701423)
(0.5190209, -0.421832561, 0.719846368, 0.185730249)
(0.5270779, -0.431281328, 0.71206516, 0.170729429)
(0.5211518, -0.424649239, 0.716318667, 0.186979651)
(0.530729055, -0.425885737, 0.712681353, 0.1703913)
(0.5315384, -0.441787481, 0.703163862, 0.166887283)
(0.5248388, -0.4360719, 0.707614362, 0.183486819)
(0.527852, -0.4506387, 0.69823873, 0.175384283)
(0.5283745, -0.437121838, 0.705559134, 0.1786931)
(0.5326056, -0.424911529, 0.7110333, 0.173819333)
(0.527513, -0.437312126, 0.7054751, 0.18108812)
(0.520900249, -0.428782254, 0.711604357, 0.1960303)
(0.5286538, -0.4359309, 0.7058316, 0.179697171)
(0.536132336, -0.4426541, 0.6999554, 0.163345844)
(0.528320551, -0.4369034, 0.7053959, 0.180026054)
(0.5317186, -0.4241555, 0.7115362, 0.176305592)
(0.527098656, -0.4371074, 0.705796, 0.181538627)
(0.533663869, -0.4284349, 0.708917856, 0.170534134)
(0.5253483, -0.434988081, 0.7075748, 0.184749648)
(0.5325416, -0.442165822, 0.701799, 0.168425)
(0.528441131, -0.429793835, 0.709885359, 0.179136783)
(0.5363151, -0.425457358, 0.7103294, 0.16365914)
(0.5293734, -0.4358741, 0.7068528, 0.173599511)
(0.535593331, -0.4269577, 0.7101391, 0.162940055)
(0.527371347, -0.4334877, 0.709075034, 0.176580191)
(0.535551846, -0.430957, 0.7084308, 0.159956738)
(0.52665627, -0.431949645, 0.7106595, 0.176112473)
(0.5345548, -0.434933364, 0.7071139, 0.158348173)
(0.5259659, -0.43167454, 0.7115887, 0.175095737)
(0.533037245, -0.424896628, 0.7135607, 0.161756784)
(0.5249202, -0.4325175, 0.711845458, 0.175109714)
(0.532543957, -0.427001655, 0.712893665, 0.160777166)
(0.524151, -0.431749, 0.712783456, 0.175494373)
(0.531092942, -0.423854053, 0.7153355, 0.163043544)
(0.5240863, -0.4337776, 0.7119541, 0.1740456)
(0.532177, -0.4366287, 0.708192, 0.156866685)
(0.5233664, -0.435324758, 0.711553633, 0.173986569)
(0.531452835, -0.436763644, 0.70871073, 0.156603262)
(0.5223172, -0.4379777, 0.711009443, 0.172701582)
(0.5270499, -0.425634533, 0.7167339, 0.165366635)
(0.518003464, -0.426637858, 0.718684435, 0.182058349)
(0.526013553, -0.427110732, 0.716700256, 0.165006086)
(0.523842, -0.4136436, 0.7244894, 0.172057226)
(0.5226724, -0.428491622, 0.7171413, 0.170049816)
(0.530905962, -0.427091569, 0.715738058, 0.153135926)
(0.5225988, -0.424469769, 0.7195586, 0.17015107)
(0.530617058, -0.427381426, 0.715893865, 0.152599528)
(0.52205807, -0.429865539, 0.717013359, 0.1690054)
(0.528721333, -0.438604027, 0.710398, 0.15301919)
(0.5247227, -0.426998943, 0.7178783, 0.1642823)
(0.528809249, -0.439729631, 0.7098184, 0.1521726)
(0.522709846, -0.431122571, 0.7163565, 0.1665563)
(0.5163076, -0.4225299, 0.722671151, 0.180669159)
(0.5235094, -0.430802882, 0.7165672, 0.163946256)
(0.5195747, -0.444567949, 0.7100765, 0.167907327)
(0.5257326, -0.434115827, 0.7140466, 0.159016073)
(0.517528832, -0.4399516, 0.7130967, 0.173492536)
(0.5259962, -0.437234223, 0.712298453, 0.157433018)
(0.517577946, -0.442978323, 0.711549938, 0.171987966)
(0.5242849, -0.433700025, 0.7148293, 0.161396116)
(0.5157255, -0.432006627, 0.717984557, 0.178593636)
(0.524160266, -0.432874143, 0.7153926, 0.1615219)
(0.517586648, -0.443746448, 0.711270034, 0.1711376)
(0.5233402, -0.43317014, 0.71560955, 0.162424356)
(0.5144636, -0.431640148, 0.7188194, 0.17975761)
(0.522676051, -0.433308274, 0.715972, 0.16259712)
(0.514790237, -0.427008, 0.721492231, 0.179176211)
(0.5226603, -0.430821449, 0.717608035, 0.162042379)
(0.513545632, -0.4314986, 0.7197134, 0.179143861)
(0.5215748, -0.4344251, 0.7162079, 0.162113458)
(0.5172109, -0.422460616, 0.723855257, 0.173359022)
(0.5215691, -0.4342997, 0.716581345, 0.160812289)
(0.5149511, -0.4252525, 0.7233042, 0.175546885)
(0.521796, -0.432920665, 0.7175454, 0.159491077)
(0.5130217, -0.431329757, 0.720805764, 0.176642284)
(0.521331966, -0.432041019, 0.718423843, 0.1594389)
(0.5128178, -0.4289661, 0.722337246, 0.1767342)
(0.520631731, -0.433685422, 0.717889249, 0.159670115)
(0.5118414, -0.432099044, 0.721120536, 0.17690064)
(0.5199719, -0.435598582, 0.7172316, 0.159568474)
(0.5132684, -0.427089036, 0.723643959, 0.174613446)
(0.5202549, -0.434650838, 0.7178737, 0.158337519)
(0.515785933, -0.4229659, 0.7253874, 0.169935182)
(0.518790364, -0.43627286, 0.7175771, 0.160017326)
(0.513611436, -0.4252106, 0.7249647, 0.1727)
(0.519818544, -0.434165925, 0.71865356, 0.157561928)
(0.517051756, -0.420832366, 0.726614237, 0.166100338)
(0.51582545, -0.435645431, 0.719155, 0.164174438)
(0.523173451, -0.4287405, 0.720931649, 0.150760815)
(0.5146665, -0.433134735, 0.7210714, 0.1660383)
(0.5222245, -0.42739737, 0.722216368, 0.151712492)
(0.514046967, -0.434637159, 0.7207184, 0.1655634)
(0.521213, -0.427337319, 0.722759664, 0.152768537)
(0.5143606, -0.437323481, 0.7194454, 0.163032666)
(0.5224211, -0.4331621, 0.7195154, 0.147459581)
(0.5142049, -0.4292786, 0.724018455, 0.164652765)
(0.521272063, -0.435940653, 0.718571246, 0.147940964)
(0.512612045, -0.434087574, 0.72217983, 0.1650857)
(0.520918369, -0.434865177, 0.7195122, 0.147778764)
(0.513072431, -0.4299582, 0.7243996, 0.164735422)
(0.5180517, -0.4413541, 0.7168873, 0.15133284)
(0.513260067, -0.430322647, 0.7243152, 0.163566053)
(0.51829803, -0.4412607, 0.71704495, 0.150008649)
(0.5124414, -0.431520522, 0.72408396, 0.1640012)
(0.5197883, -0.437564552, 0.718814731, 0.147182822)
(0.5112754, -0.434976369, 0.72273, 0.164482236)
(0.519428849, -0.431340724, 0.722493052, 0.148803443)
(0.5107849, -0.4352397, 0.722869933, 0.164694309)
(0.519033432, -0.435536385, 0.720481932, 0.147709727)
(0.51014334, -0.435570359, 0.7230608, 0.16497089)
(0.517722547, -0.4407939, 0.7181811, 0.147919014)
(0.510108948, -0.434279948, 0.724044144, 0.164164349)
(0.51822263, -0.431000054, 0.723671556, 0.148269132)
(0.509493947, -0.4347372, 0.7241634, 0.164337754)
(0.516762435, -0.4276694, 0.726082861, 0.151192307)
(0.509333849, -0.436881453, 0.723303437, 0.162928969)
(0.516298354, -0.429083139, 0.7256865, 0.150673866)
(0.5085832, -0.436968565, 0.7236412, 0.163539156)
(0.515647, -0.4288356, 0.7261909, 0.151178136)
(0.508408666, -0.438090682, 0.723294, 0.162613213)
(0.514075935, -0.4274266, 0.727573335, 0.153849065)
(0.507935643, -0.438747972, 0.7232228, 0.162635818)
(0.5154688, -0.43243742, 0.724649966, 0.148903534)
(0.507419646, -0.44005838, 0.722860634, 0.162315369)
(0.514122963, -0.431614816, 0.725700259, 0.150815248)
(0.506122947, -0.439169675, 0.7239125, 0.16407387)
(0.5129489, -0.430855662, 0.7266897, 0.152213231)
(0.5055786, -0.4398945, 0.7239147, 0.163800642)
(0.511260331, -0.429219723, 0.728295565, 0.1548184)
(0.504658341, -0.4397215, 0.7245085, 0.1644763)
(0.5099047, -0.428678632, 0.7292207, 0.156425968)
(0.506550431, -0.4427756, 0.722595334, 0.158784285)
(0.5067027, -0.428890139, 0.7301984, 0.161604539)
(0.5085358, -0.44271332, 0.7223687, 0.15355669)
(0.505344331, -0.4297079, 0.73041755, 0.1626914)
(0.51262, -0.435842335, 0.7252539, 0.145839319)
(0.5044695, -0.431232631, 0.730095, 0.162819058)
(0.511455357, -0.4383079, 0.7244975, 0.146297246)
(0.5034375, -0.433100879, 0.7296585, 0.163011819)
(0.5116762, -0.4307075, 0.728822947, 0.146613657)
(0.502891064, -0.433526516, 0.7297682, 0.163076058)
(0.510494232, -0.438766778, 0.724954247, 0.146015868)
(0.50373137, -0.4304817, 0.7313921, 0.161263838)
(0.511748731, -0.432960451, 0.7279919, 0.143827066)
(0.502771437, -0.4338115, 0.730163336, 0.160903364)
(0.5109453, -0.4341846, 0.7278375, 0.1437749)
(0.5024906, -0.4309374, 0.732036233, 0.160994157)
(0.5103944, -0.43389833, 0.728428841, 0.143600255)
(0.501324654, -0.4358808, 0.7300169, 0.160488933)
(0.5088378, -0.430346251, 0.73106885, 0.146371275)
(0.500561655, -0.43660292, 0.730074048, 0.160648286)
(0.5073389, -0.427943945, 0.733032644, 0.14877595)
(0.499696165, -0.436608046, 0.7305124, 0.16133441)
(0.505974352, -0.427314818, 0.733920634, 0.150839731)
(0.498654276, -0.436142474, 0.731167257, 0.162844151)
(0.505600333, -0.427722543, 0.7339514, 0.150788039)
(0.499325752, -0.438752741, 0.729738533, 0.160160318)
(0.504906535, -0.428253174, 0.733977258, 0.1514797)
(0.499434918, -0.4403902, 0.728955448, 0.158887625)
(0.5037415, -0.4280897, 0.734479845, 0.153372809)
(0.5014698, -0.442272365, 0.7274871, 0.153901875)
(0.502174, -0.428376883, 0.7348507, 0.1559132)
(0.498461127, -0.4422084, 0.728433549, 0.159288555)
(0.5033776, -0.430591762, 0.7334723, 0.152381644)
(0.499913245, -0.4442699, 0.727037132, 0.155331522)
(0.50115937, -0.430696756, 0.734130144, 0.156180516)
(0.4966555, -0.444090277, 0.7281269, 0.161084652)
(0.502055645, -0.433028579, 0.7328159, 0.15299356)
(0.4941575, -0.4402619, 0.7309433, 0.166432)
(0.501549244, -0.4330292, 0.73303926, 0.153582424)
(0.5011201, -0.4479707, 0.7250028, 0.150239378)
(0.5002829, -0.43456018, 0.732619345, 0.155380949)
(0.49919495, -0.449241251, 0.7249384, 0.1531372)
(0.499918729, -0.435463816, 0.7324112, 0.155004412)
(0.491713375, -0.442513168, 0.7306978, 0.168762326)
(0.498681366, -0.434374, 0.73350656, 0.156857476)
(0.5068374, -0.431027561, 0.733135462, 0.14086692)
(0.498219162, -0.432701141, 0.7346843, 0.15743722)
(0.5061876, -0.436744422, 0.730410635, 0.139744923)
(0.4982636, -0.432633221, 0.734894931, 0.1564972)
(0.5059075, -0.4382127, 0.729820967, 0.139243037)
(0.497339368, -0.436612278, 0.7331514, 0.156563908)
(0.500478864, -0.4496807, 0.7251641, 0.146442)
(0.498968542, -0.436138034, 0.733096361, 0.15291743)
(0.493043333, -0.426132441, 0.739922166, 0.166837081)
(0.49842006, -0.436886877, 0.7329715, 0.153167129)
(0.5043446, -0.427179664, 0.7365704, 0.143589631)
(0.497208, -0.437270641, 0.733196139, 0.154926121)
(0.497862071, -0.4516988, 0.7251462, 0.149212673)
(0.497353166, -0.437824, 0.733114064, 0.15327695)
(0.5032876, -0.4279516, 0.73693794, 0.143113449)
(0.495765239, -0.437123924, 0.734262466, 0.154913336)
(0.496757627, -0.423141837, 0.7415804, 0.155696064)
(0.496328175, -0.437507421, 0.7342423, 0.152097881)
(0.496008545, -0.423334837, 0.74199307, 0.1555936)
(0.497449934, -0.437378347, 0.7343345, 0.148312)
(0.491004765, -0.428246558, 0.740906656, 0.163022891)
(0.495071322, -0.4404993, 0.73342675, 0.1514926)
(0.496172458, -0.4264857, 0.740693, 0.1526325)
(0.495278627, -0.440952569, 0.7332919, 0.150142431)
(0.496189922, -0.427142262, 0.7405305, 0.151524186)
(0.4933498, -0.4413521, 0.733772159, 0.15294686)
(0.495765269, -0.427829385, 0.7405108, 0.151071489)
(0.49167493, -0.441183716, 0.734500766, 0.155310124)
(0.4975973, -0.430856943, 0.7385601, 0.145904943)
(0.489671469, -0.438313454, 0.7366579, 0.159493759)
(0.497079641, -0.4314265, 0.7385264, 0.146156684)
(0.489065617, -0.43831718, 0.7369627, 0.159934536)
(0.496785462, -0.431902856, 0.738511145, 0.145826727)
