(0, 0, 0, 0)
(0.633812666, 0.248017684, -0.6199621, 0.390404463)
(0.6400634, 0.245051861, -0.623024, 0.3769741)
(0.634822845, 0.252699375, -0.6181963, 0.388556778)
(0.6361537, 0.2395088, -0.6256662, 0.382734478)
(0.643150568, 0.2519753, -0.621114969, 0.370245963)
(0.639317632, 0.2349798, -0.629961848, 0.373102546)
(0.6352808, 0.246949971, -0.623916, 0.3823126)
(0.6306999, 0.2582709, -0.617229044, 0.3931185)
(0.621884, 0.253673136, -0.617918432, 0.408762842)
(0.629252434, 0.251923, -0.6207536, 0.39400658)
(0.6365326, 0.250119954, -0.623752534, 0.3784167)
(0.641786, 0.2439134, -0.628561258, 0.36541453)
(0.63454634, 0.249757081, -0.6250467, 0.379854172)
(0.6287312, 0.255948365, -0.6206752, 0.392364562)
(0.63199, 0.243951067, -0.627744257, 0.3834236)
(0.640152, 0.248547673, -0.628433, 0.365378648)
(0.6466175, 0.2521205, -0.629278958, 0.349755555)
(0.6373317, 0.2511682, -0.6287462, 0.367968678)
(0.630011737, 0.255950242, -0.625254154, 0.38292563)
(0.626090348, 0.2648666, -0.6197562, 0.392121)
(0.635568, 0.2730727, -0.61689043, 0.3754076)
(0.639811933, 0.262190431, -0.6239517, 0.3641169)
(0.6411851, 0.24962239, -0.6313631, 0.357702285)
(0.633091569, 0.252753437, -0.628442466, 0.3746609)
(0.6265463, 0.259840041, -0.623456836, 0.388875723)
(0.6211986, 0.265238583, -0.6191738, 0.400480449)
(0.6313743, 0.27463147, -0.615325451, 0.3838209)
(0.640169859, 0.272909462, -0.6177639, 0.366156846)
(0.648332536, 0.2835741, -0.612681866, 0.351953983)
(0.6421101, 0.2726986, -0.616091132, 0.3657345)
(0.636299253, 0.258769363, -0.6218476, 0.3761213)
(0.6421396, 0.275026232, -0.6142901, 0.366967022)
(0.634240746, 0.2726326, -0.6139969, 0.382646054)
(0.632395148, 0.256551534, -0.6214335, 0.384809166)
(0.640994847, 0.267068654, -0.6168701, 0.3705014)
(0.649144232, 0.278179049, -0.6116378, 0.356549442)
(0.6425048, 0.266628236, -0.6160085, 0.3696355)
(0.643524349, 0.2524614, -0.62268883, 0.366603523)
(0.6405905, 0.263658673, -0.6157261, 0.375511974)
(0.6486051, 0.268307745, -0.6142335, 0.360609949)
(0.640145, 0.263799071, -0.6154324, 0.376653016)
(0.637614965, 0.277466834, -0.60751605, 0.3839055)
(0.6378364, 0.263085723, -0.61496675, 0.381793946)
(0.645695269, 0.274155527, -0.6101515, 0.3682817)
(0.652394354, 0.271256566, -0.612511754, 0.354444325)
(0.6443769, 0.270014375, -0.6122869, 0.370101869)
(0.637005, 0.2718658, -0.610020339, 0.384953)
(0.639400542, 0.258719236, -0.616911054, 0.379014462)
(0.6425934, 0.275055677, -0.608351469, 0.375934452)
(0.64758265, 0.265951931, -0.613446236, 0.3654998)
(0.641673565, 0.272247374, -0.60914433, 0.378258735)
(0.6382071, 0.255771, -0.617225945, 0.3824985)
(0.6437937, 0.2709571, -0.6101142, 0.3739954)
(0.6350922, 0.264580846, -0.6122028, 0.389695376)
(0.6431109, 0.270520836, -0.6102057, 0.3753344)
(0.6347607, 0.26580283, -0.61128974, 0.390835881)
(0.6425147, 0.265846938, -0.612378538, 0.376155555)
(0.6426092, 0.2808938, -0.6042566, 0.378188)
(0.6425738, 0.2652321, -0.612376869, 0.376490921)
(0.6500838, 0.265702635, -0.613057852, 0.36187464)
(0.641649365, 0.261215746, -0.6141709, 0.377950251)
(0.637095153, 0.271635175, -0.607917249, 0.38827917)
(0.639665365, 0.259885073, -0.61451757, 0.381649166)
(0.6385166, 0.273926437, -0.6065585, 0.386455417)
(0.6430653, 0.2642089, -0.612152338, 0.376736343)
(0.6510069, 0.2702479, -0.60986197, 0.3622495)
(0.6425572, 0.266475976, -0.6105341, 0.378627717)
(0.6345476, 0.267193943, -0.608644247, 0.3943461)
(0.6428766, 0.2731178, -0.606426358, 0.3799517)
(0.643852651, 0.258750975, -0.613868237, 0.376387328)
(0.639836252, 0.2687512, -0.607652843, 0.386187)
(0.6440163, 0.258711755, -0.613282442, 0.377088636)
(0.640828669, 0.270381868, -0.6062689, 0.3855777)
(0.642905235, 0.25734812, -0.613244, 0.379969239)
(0.6419296, 0.271542639, -0.60525763, 0.3845181)
(0.6457517, 0.260800153, -0.611302853, 0.375894785)
(0.6395881, 0.266887844, -0.606950343, 0.38898474)
(0.6477926, 0.275086135, -0.6033506, 0.375047356)
(0.6404342, 0.26301828, -0.6083945, 0.387971073)
(0.648807943, 0.26911366, -0.6060928, 0.373199046)
(0.640796542, 0.259129643, -0.609850168, 0.387703985)
(0.6432303, 0.2755101, -0.601036131, 0.3861407)
(0.6435002, 0.260307074, -0.6088268, 0.384028256)
(0.646162152, 0.276595116, -0.6001452, 0.381831735)
(0.642426431, 0.259991467, -0.6080971, 0.38718304)
(0.648514867, 0.274885416, -0.6006013, 0.3783446)
(0.645913541, 0.2582595, -0.6087644, 0.3814493)
(0.647891641, 0.2747018, -0.6001423, 0.38026914)
(0.6423671, 0.259243578, -0.6073319, 0.3889797)
(0.647571743, 0.275140166, -0.5992801, 0.38185358)
(0.646341264, 0.259105027, -0.607461, 0.382228464)
(0.6466709, 0.274753958, -0.5989206, 0.384215146)
(0.6462729, 0.259319931, -0.6068411, 0.3831818)
(0.645814955, 0.274336636, -0.5984558, 0.386669129)
(0.646428466, 0.259725749, -0.6061505, 0.3837374)
(0.6438496, 0.2724498, -0.598722041, 0.3908461)
(0.646433353, 0.259778738, -0.605605543, 0.3845528)
(0.646401048, 0.2748709, -0.5971923, 0.387263715)
(0.6471276, 0.260083675, -0.604965, 0.384187)
(0.6432082, 0.2706728, -0.5983495, 0.393696845)
(0.6466276, 0.259501219, -0.6046026, 0.38598907)
(0.64877826, 0.275877059, -0.5957951, 0.384716451)
(0.647301435, 0.2596441, -0.6039716, 0.385751247)
(0.6551177, 0.269343, -0.5997023, 0.372333735)
(0.646778762, 0.2616428, -0.6024535, 0.387646824)
(0.64147073, 0.269604117, -0.59705615, 0.399190217)
(0.647175133, 0.262675166, -0.6015056, 0.3877591)
(0.650877953, 0.252155721, -0.607445836, 0.379189819)
(0.6466274, 0.2618606, -0.6013936, 0.389394164)
(0.6547815, 0.267747432, -0.5991125, 0.375015467)
(0.646577358, 0.260413, -0.60156703, 0.390179217)
(0.6547632, 0.265238076, -0.599905431, 0.375562549)
(0.6466865, 0.256544948, -0.603041232, 0.390285045)
(0.6543367, 0.2583174, -0.6031732, 0.375895977)
(0.64660114, 0.258486271, -0.6017257, 0.3911751)
(0.6512589, 0.2747937, -0.5933302, 0.385109782)
(0.649815, 0.258657217, -0.6015288, 0.386004984)
(0.655198038, 0.274370462, -0.5937091, 0.378081679)
(0.6490712, 0.259663165, -0.600523055, 0.3881412)
(0.641528249, 0.259913862, -0.5988037, 0.402890116)
(0.6492333, 0.259371668, -0.6001181, 0.388691)
(0.6570494, 0.2610374, -0.600205064, 0.374031335)
(0.6492765, 0.26061216, -0.5991358, 0.389303952)
(0.641458869, 0.249007, -0.603752434, 0.402503461)
(0.649398863, 0.260350555, -0.5987799, 0.389822274)
(0.645951, 0.2716799, -0.591825366, 0.398346961)
(0.650556743, 0.262365073, -0.597407639, 0.3886444)
(0.6490229, 0.2463196, -0.6055125, 0.389166683)
(0.64885205, 0.261541754, -0.59716326, 0.392406672)
(0.6562493, 0.260487, -0.5985807, 0.378397346)
(0.6484392, 0.2595382, -0.597716451, 0.393575251)
(0.6565586, 0.264679134, -0.5959608, 0.379086375)
(0.648481131, 0.260793567, -0.5965655, 0.394421548)
(0.6560264, 0.260072947, -0.597826242, 0.3802565)
(0.648704648, 0.261496723, -0.5957591, 0.394807428)
(0.65620476, 0.261065841, -0.5968765, 0.380760461)
(0.6480884, 0.258143067, -0.596985638, 0.3961714)
(0.6562274, 0.262609452, -0.595679343, 0.3815337)
(0.6482436, 0.260538548, -0.595355332, 0.396802068)
(0.656549752, 0.2643713, -0.59419, 0.382084459)
(0.648718953, 0.253777385, -0.598325133, 0.395939)
(0.655929, 0.267001063, -0.591973066, 0.3847536)
(0.650883, 0.250989139, -0.599459648, 0.392433256)
(0.657130361, 0.265679538, -0.592341661, 0.38304764)
(0.64915067, 0.254903734, -0.596666634, 0.397009462)
(0.6566402, 0.267036885, -0.59096396, 0.385066956)
(0.650371969, 0.252151757, -0.5976628, 0.395265758)
(0.657192469, 0.265816361, -0.5910843, 0.384784371)
(0.6522864, 0.249640092, -0.5986786, 0.392155766)
