(0, 0, 0, 0)
(-0.0384929329, -0.429960966, 0.897170961, -0.0934672)
(-0.030398624, -0.43044135, 0.895197451, -0.11143484)
(-0.0385051779, -0.427922428, 0.897977531, -0.09505836)
(-0.0304883644, -0.43053475, 0.8950625, -0.112131834)
(-0.0374256745, -0.4250267, 0.899220765, -0.096714735)
(-0.0291895047, -0.426610976, 0.8966975, -0.114388108)
(-0.03798697, -0.432210445, 0.8956433, -0.09784753)
(-0.0299454331, -0.434265077, 0.8928858, -0.115205042)
(-0.035917677, -0.42675218, 0.89797014, -0.101202741)
(-0.0374207646, -0.4138065, 0.9046005, -0.09519387)
(-0.0322770141, -0.423970222, 0.8987127, -0.107344553)
(-0.03931312, -0.421435028, 0.9014087, -0.09115531)
(-0.0343336351, -0.431546479, 0.895468533, -0.10356091)
(-0.0315233655, -0.443727136, 0.888570845, -0.112046406)
(-0.0336143933, -0.431852072, 0.8951568, -0.105204977)
(-0.0283335485, -0.41873157, 0.9005917, -0.113118209)
(-0.0330295861, -0.432525337, 0.894663, -0.106812865)
(-0.0381046422, -0.4462305, 0.8884957, -0.100008726)
(-0.03603818, -0.432110459, 0.8952825, -0.102229811)
(-0.02963685, -0.41962564, 0.900116742, -0.113250948)
(-0.0377124026, -0.428687274, 0.8972323, -0.09889001)
(-0.0292747561, -0.4227865, 0.8982716, -0.116200387)
(-0.0357502624, -0.436101019, 0.8927901, -0.107069366)
(-0.0353913531, -0.422509551, 0.8993781, -0.106546536)
(-0.0364828147, -0.4369087, 0.8921582, -0.108782589)
(-0.04194618, -0.428173929, 0.8974087, -0.0978021547)
(-0.03417199, -0.430263728, 0.894527555, -0.116300941)
(-0.03875806, -0.420821577, 0.9000632, -0.106269605)
(-0.0387983732, -0.4351072, 0.892710865, -0.110651657)
(-0.0344554856, -0.4454225, 0.886139452, -0.123160876)
(-0.038725093, -0.435303718, 0.8921844, -0.114096738)
(-0.03116154, -0.438354671, 0.888537347, -0.1318163)
(-0.0365161523, -0.42939055, 0.894340038, -0.120192073)
(-0.04445942, -0.42651546, 0.8973827, -0.103981733)
(-0.0376542, -0.432244033, 0.8929004, -0.120317064)
(-0.0376990028, -0.4463154, 0.8853097, -0.124932505)
(-0.0380449742, -0.433089316, 0.8921676, -0.122568421)
(-0.04474724, -0.4264119, 0.8968954, -0.108394042)
(-0.0361451544, -0.4209835, 0.897573233, -0.125811875)
(-0.0425761, -0.434335679, 0.8921718, -0.116487004)
(-0.0358465053, -0.4397527, 0.887534261, -0.13272354)
(-0.042462483, -0.4332196, 0.89240545, -0.118870907)
(-0.0454085544, -0.4215747, 0.8988478, -0.110839516)
(-0.0421047, -0.432859242, 0.8923483, -0.1207253)
(-0.0350719579, -0.4217568, 0.8961963, -0.133129328)
(-0.042473305, -0.4341364, 0.891544163, -0.121945225)
(-0.04718809, -0.448312938, 0.8849754, -0.116650365)
(-0.044224415, -0.434369683, 0.891571343, -0.120282471)
(-0.04377983, -0.420842528, 0.89826715, -0.118705228)
(-0.0434493348, -0.4346668, 0.891047955, -0.123330466)
(-0.05266368, -0.441610038, 0.889220238, -0.107212372)
(-0.0448257625, -0.4325021, 0.8921801, -0.122258857)
(-0.04791772, -0.4210026, 0.8985444, -0.114362612)
(-0.044416815, -0.431943774, 0.8921045, -0.124904789)
(-0.047249984, -0.42066738, 0.89837265, -0.11718788)
(-0.04520879, -0.433054239, 0.8914907, -0.125158027)
(-0.0499208532, -0.423532873, 0.8972728, -0.1141463)
(-0.0462289453, -0.4341466, 0.890957654, -0.124795876)
(-0.05036325, -0.424058825, 0.896943331, -0.114587322)
(-0.04714555, -0.4353975, 0.8903605, -0.124356635)
(-0.04906239, -0.423096865, 0.8969683, -0.1184472)
(-0.04850343, -0.436359078, 0.8899291, -0.123549059)
(-0.04972675, -0.42334196, 0.89675, -0.118946992)
(-0.05055447, -0.437552869, 0.8895742, -0.121035285)
(-0.04671816, -0.4237571, 0.895662963, -0.12662971)
(-0.0513629951, -0.437844276, 0.8893635, -0.121188253)
(-0.0495166369, -0.423680454, 0.8961457, -0.122334741)
(-0.05398127, -0.43816644, 0.8896421, -0.116760805)
(-0.04593883, -0.429217219, 0.892354667, -0.131777883)
(-0.0541163757, -0.439642519, 0.888668358, -0.118551835)
(-0.0501880124, -0.425505072, 0.8949779, -0.124262646)
(-0.05715311, -0.437991381, 0.889970958, -0.113352224)
(-0.0492659956, -0.4290092, 0.8927692, -0.1284017)
(-0.05620536, -0.44173947, 0.887516141, -0.118415669)
(-0.05164829, -0.4280525, 0.893478, -0.125700489)
(-0.0570525341, -0.419691741, 0.8987762, -0.113160551)
(-0.0516366437, -0.428067952, 0.8933068, -0.1268639)
(-0.0573267564, -0.441934943, 0.8872222, -0.119347543)
(-0.05278613, -0.428204447, 0.893223464, -0.126516774)
(-0.0604100525, -0.424072236, 0.8968229, -0.110553332)
(-0.053219486, -0.428546846, 0.8929768, -0.126915857)
(-0.0617756546, -0.428443849, 0.8947415, -0.109805651)
(-0.05407955, -0.4313646, 0.891581535, -0.12681666)
(-0.0583944, -0.421258569, 0.8975521, -0.116325676)
(-0.05199413, -0.427265465, 0.8929946, -0.1315354)
(-0.0601594858, -0.42585656, 0.8954676, -0.114737675)
(-0.05439987, -0.433699965, 0.89015913, -0.128692061)
(-0.06101197, -0.427237242, 0.894797564, -0.114381172)
(-0.0525723957, -0.425748438, 0.893599, -0.132118613)
(-0.06103181, -0.42542693, 0.895593941, -0.11488463)
(-0.0554380342, -0.4336128, 0.8901438, -0.128648743)
(-0.06434524, -0.434203923, 0.891589642, -0.111330442)
(-0.05562589, -0.4297776, 0.891979158, -0.1287254)
(-0.0616809353, -0.4226097, 0.896855, -0.115097918)
(-0.05682264, -0.431984425, 0.891006768, -0.12754412)
(-0.06600875, -0.436319, 0.8905505, -0.11040055)
(-0.0573449768, -0.433199823, 0.890298367, -0.128133878)
(-0.06168119, -0.422961563, 0.8963318, -0.117848188)
(-0.0576005727, -0.433084667, 0.890186, -0.129185051)
(-0.06285149, -0.4244534, 0.895633936, -0.117170319)
(-0.0579598546, -0.433642536, 0.8897977, -0.129826054)
(-0.06304743, -0.424692541, 0.895364463, -0.11825265)
(-0.05692214, -0.4312469, 0.890540361, -0.133130729)
(-0.06415672, -0.426457971, 0.8944954, -0.117879026)
(-0.0585869364, -0.434376419, 0.889119744, -0.131722033)
(-0.06373422, -0.425545931, 0.8946562, -0.120161854)
(-0.0576062575, -0.432089567, 0.889824, -0.134882867)
(-0.06443552, -0.426392585, 0.89422363, -0.120006166)
(-0.05582865, -0.4250666, 0.8928559, -0.1378767)
(-0.0648801, -0.4319483, 0.891298354, -0.121648945)
(-0.0564533062, -0.43159923, 0.889407754, -0.139602259)
(-0.06496317, -0.430154055, 0.891997933, -0.122828595)
(-0.0601563528, -0.416510433, 0.897717834, -0.130395383)
(-0.06462698, -0.431081325, 0.8912872, -0.12489678)
(-0.0580658577, -0.419165283, 0.8957468, -0.136258766)
(-0.06498111, -0.431635171, 0.8908958, -0.125591516)
(-0.05815734, -0.419910461, 0.895174861, -0.137676328)
(-0.0665699, -0.429051, 0.892413735, -0.122806124)
