(-0.312597871, 0.260775656, -0.067072, 0.910922647)
(0.236049384, -0.08039565, -0.316663831, 0.9151729)
(0.245120212, -0.0787482858, -0.327485323, 0.909102857)
(0.259637237, -0.07084333, -0.320937037, 0.908057868)
(0.263629735, -0.06503044, -0.305517, 0.91264987)
(0.260154575, -0.07114196, -0.3221874, 0.907443464)
(0.247263491, -0.0753534138, -0.315590531, 0.9130089)
(0.231754437, -0.08074915, -0.312400639, 0.9177011)
(0.244393483, -0.07823016, -0.321056664, 0.911632836)
(0.242134929, -0.07553013, -0.305909276, 0.91765213)
(0.25042972, -0.07577492, -0.3184784, 0.9111063)
(0.234229535, -0.08204598, -0.317857146, 0.91508013)
(0.222780868, -0.08935137, -0.331593066, 0.912376642)
(0.236734271, -0.0812737346, -0.319939, 0.9137781)
(0.253623754, -0.07435561, -0.318152338, 0.9104533)
(0.237064719, -0.0822611749, -0.324157268, 0.912115932)
(0.251420051, -0.07454566, -0.31207, 0.913150132)
(0.235526755, -0.08261138, -0.32108146, 0.91356945)
(0.2329171, -0.0798383355, -0.305756062, 0.9197221)
(0.2428775, -0.0782441944, -0.3166486, 0.913576543)
(0.256255627, -0.07487458, -0.323972374, 0.907617033)
(0.242490962, -0.0786523, -0.318118423, 0.9131334)
(0.256352335, -0.0752321556, -0.3249889, 0.9071967)
(0.244116962, -0.07796915, -0.316908151, 0.9131796)
(0.261304975, -0.07098946, -0.313464046, 0.910176039)
(0.244609848, -0.07791604, -0.315955281, 0.9133824)
(0.231990427, -0.08074154, -0.30766657, 0.919240236)
(0.243078053, -0.0791618153, -0.31796506, 0.912986636)
(0.2334252, -0.08004538, -0.3067075, 0.9192584)
(0.243477881, -0.07912227, -0.3179557, 0.9128869)
(0.226512179, -0.08596796, -0.319839329, 0.915971935)
(0.243658349, -0.0792963654, -0.318146169, 0.9127572)
(0.248252481, -0.07379862, -0.30186972, 0.9174961)
(0.2446108, -0.07912083, -0.318213046, 0.912494361)
(0.231541917, -0.08221471, -0.310279578, 0.918343961)
(0.243632719, -0.0797936544, -0.3190988, 0.9123881)
(0.2580669, -0.07168875, -0.3079975, 0.912907243)
(0.244096771, -0.07965011, -0.319737554, 0.9120529)
(0.255265385, -0.07215605, -0.305502564, 0.9144951)
(0.2435221, -0.07975637, -0.319409579, 0.9123121)
(0.251124531, -0.07321658, -0.303709477, 0.9161531)
(0.247411117, -0.07866876, -0.319958061, 0.911167264)
(0.244493067, -0.0763716, -0.304736674, 0.9173474)
(0.247821227, -0.0790379, -0.319685042, 0.91111964)
(0.238514289, -0.0801301152, -0.30836612, 0.9173878)
(0.247327313, -0.08001981, -0.3205957, 0.9108482)
(0.236228973, -0.08197663, -0.310831726, 0.916983843)
(0.248320222, -0.0798184946, -0.319972724, 0.9108147)
(0.2362881, -0.0821996555, -0.311044872, 0.9168764)
(0.24988392, -0.07894415, -0.318078548, 0.911126733)
(0.235770434, -0.0828313157, -0.312055051, 0.916609466)
(0.2500007, -0.07926953, -0.318459272, 0.910933435)
(0.2355743, -0.0834814161, -0.313055664, 0.9162596)
(0.2521407, -0.07774457, -0.314095646, 0.9119895)
(0.235915318, -0.0831484944, -0.312304944, 0.916458368)
(0.251739, -0.07809906, -0.315634638, 0.9115388)
(0.236124411, -0.08310349, -0.3127786, 0.91624707)
(0.251778781, -0.0781351, -0.3163513, 0.911276162)
(0.239863351, -0.08022787, -0.30733332, 0.917374134)
(0.2525661, -0.07773362, -0.3158056, 0.911281943)
(0.237759277, -0.08229536, -0.311304867, 0.9163992)
(0.252079636, -0.07854582, -0.317287445, 0.910832167)
(0.237682909, -0.08237333, -0.311461359, 0.9163587)
(0.252079517, -0.07849434, -0.3173341, 0.9108203)
(0.23594062, -0.084080264, -0.315867782, 0.915144861)
(0.252067268, -0.07865516, -0.318418026, 0.910431445)
