(0, 0, 0, 0)
(0.25789994, -0.08873416, -0.313848823, 0.909457445)
(0.264700055, -0.08960338, -0.326784134, 0.902838349)
(0.258121669, -0.08883556, -0.3136465, 0.9094544)
(0.274897933, -0.0818731338, -0.310649782, 0.9062144)
(0.258252472, -0.08868989, -0.313196182, 0.9095867)
(0.270397484, -0.08637623, -0.3216415, 0.903311253)
(0.25749445, -0.08944899, -0.3142962, 0.9093478)
(0.254022121, -0.08702901, -0.299273044, 0.915606)
(0.253875077, -0.09099365, -0.3151842, 0.9099047)
(0.2538424, -0.08753513, -0.298969835, 0.9157066)
(0.26029107, -0.08924648, -0.313211, 0.908945858)
(0.275322258, -0.08140404, -0.301392257, 0.909249)
(0.2654751, -0.08993365, -0.316815257, 0.906125247)
(0.258343875, -0.09741434, -0.333010644, 0.901594639)
(0.269036621, -0.090729475, -0.3196317, 0.904003859)
(0.253417224, -0.09623682, -0.314889371, 0.909594953)
(0.233697653, -0.1039545, -0.3190586, 0.912568033)
(0.246627122, -0.0969071537, -0.315626055, 0.9111335)
(0.259292722, -0.09155445, -0.317876071, 0.90738076)
(0.274893373, -0.08478623, -0.313965917, 0.904804)
(0.260629326, -0.09131095, -0.3119504, 0.909077346)
(0.245469272, -0.09903203, -0.313855141, 0.9118292)
(0.227197915, -0.106139429, -0.3158645, 0.9150656)
(0.242554262, -0.09970126, -0.314951, 0.91215837)
(0.2591001, -0.09245385, -0.3105401, 0.9098815)
(0.244722292, -0.100541763, -0.319683582, 0.9098378)
(0.230707064, -0.105427913, -0.315627337, 0.9143514)
(0.244553044, -0.101832792, -0.322646648, 0.908693135)
(0.252035, -0.095396705, -0.306917816, 0.9127865)
(0.2551137, -0.09805467, -0.321645945, 0.9065574)
(0.244139254, -0.100355536, -0.311509341, 0.9128454)
(0.22705628, -0.107828625, -0.315527946, 0.9150194)
(0.2440832, -0.100858174, -0.313042432, 0.9122804)
(0.255951971, -0.093090266, -0.299389064, 0.9144338)
(0.2502137, -0.09893556, -0.315776825, 0.9098845)
(0.233939275, -0.1068049, -0.322797447, 0.9108606)
(0.2457674, -0.0995079353, -0.309123158, 0.9133124)
(0.241339982, -0.104656592, -0.3254544, 0.9082299)
(0.255477, -0.09666631, -0.3137463, 0.909368157)
(0.239322484, -0.102788605, -0.3125401, 0.9134977)
(0.249425665, -0.101781026, -0.323314458, 0.9071357)
(0.24272798, -0.101289004, -0.310072631, 0.9136075)
(0.248181432, -0.102504671, -0.32418412, 0.907085061)
(0.252212077, -0.09740699, -0.308156759, 0.9121077)
(0.2453185, -0.104080029, -0.3239401, 0.907771349)
(0.2434804, -0.101783983, -0.308689177, 0.9138207)
(0.239932731, -0.107029773, -0.324998766, 0.9084893)
(0.247674, -0.100790717, -0.3094445, 0.912547469)
(0.248997375, -0.104135111, -0.32504946, 0.9063659)
(0.241630837, -0.104367554, -0.31243068, 0.9127481)
(0.244845644, -0.106666632, -0.3273567, 0.9063721)
(0.241137, -0.104780816, -0.312608659, 0.9127704)
(0.2525415, -0.102566175, -0.3222478, 0.906564534)
(0.242708325, -0.103875153, -0.3115165, 0.9128308)
(0.254903018, -0.101799928, -0.3208598, 0.9064824)
(0.240665823, -0.106443726, -0.3160547, 0.911514759)
(0.25789538, -0.100096084, -0.315594316, 0.9076734)
(0.241420954, -0.106245041, -0.315711945, 0.911457062)
(0.25848338, -0.0988411456, -0.311839461, 0.9089405)
(0.2422418, -0.1065811, -0.319666833, 0.90982)
(0.259604156, -0.09903867, -0.314989239, 0.9075124)
