(0, 0, 0, 0)
(0.255616277, 0.0133626238, -0.298418939, 0.919471443)
(0.234150022, 0.00488579227, -0.301731169, 0.9241798)
(0.212554857, -0.00308481953, -0.3073335, 0.927554369)
(0.2286385, 0.004055606, -0.303482354, 0.924989939)
(0.247002184, 0.0110253179, -0.297773451, 0.9220625)
(0.231493518, 0.0048107747, -0.301726133, 0.9248507)
(0.214273, -0.000944751548, -0.304934144, 0.927955568)
(0.229561165, 0.004855325, -0.308052957, 0.9232451)
(0.230728492, 0.0107593751, -0.292212337, 0.92804116)
(0.242709979, 0.01324633, -0.3014504, 0.921978354)
(0.226111636, 0.00820853, -0.301460922, 0.9262437)
(0.209918082, 0.004237428, -0.298029333, 0.931179345)
(0.2261562, 0.009120965, -0.300923556, 0.926399052)
(0.243603572, 0.0156343132, -0.297841042, 0.922877848)
(0.226245224, 0.009043774, -0.30252102, 0.9258576)
(0.214352772, 0.00201186934, -0.317269862, 0.923790336)
(0.228541687, 0.009752217, -0.306544542, 0.9239611)
(0.245009378, 0.01713972, -0.298310041, 0.92232734)
(0.228637561, 0.01036753, -0.303184479, 0.9250387)
(0.211480677, 0.00428655464, -0.305816561, 0.928296149)
(0.227501765, 0.009231868, -0.3088798, 0.923445165)
(0.225664377, 0.0129894838, -0.2929231, 0.9290334)
(0.226565436, 0.009457775, -0.3088152, 0.9236946)
(0.210010633, 0.00444191555, -0.3078282, 0.92796427)
(0.225919709, 0.009094613, -0.312024862, 0.922777355)
(0.226958618, 0.0136573678, -0.29572472, 0.927820146)
(0.229157582, 0.0104122683, -0.3113403, 0.9221961)
(0.214880586, 0.0068386104, -0.305206984, 0.9277006)
(0.228889436, 0.00962615851, -0.31234172, 0.9219326)
(0.216814935, 0.008061898, -0.3026749, 0.9280701)
(0.22890833, 0.009879548, -0.311716318, 0.922136843)
(0.226322517, 0.012707998, -0.296217978, 0.9278316)
(0.224839881, 0.00773846544, -0.312552243, 0.922875047)
(0.212808475, 0.00574054662, -0.303285778, 0.928814948)
(0.227190524, 0.008924711, -0.309831828, 0.9232058)
(0.215698376, 0.007718411, -0.299779773, 0.929272234)
(0.227082863, 0.008870279, -0.310380548, 0.9230485)
(0.213680834, 0.00604707561, -0.303075552, 0.9286813)
(0.224923849, 0.007124462, -0.313796341, 0.9224372)
(0.210313529, 0.00391210755, -0.307352424, 0.9280557)
(0.227145433, 0.009763996, -0.3074531, 0.924003363)
(0.228856221, 0.00666917, -0.3230902, 0.9182555)
(0.2273241, 0.0100928266, -0.307695359, 0.9238753)
(0.210122883, 0.00409045955, -0.308855444, 0.927599)
(0.227143615, 0.009686888, -0.3091594, 0.923435152)
(0.235923216, 0.009616519, -0.3213369, 0.9170553)
(0.229332954, 0.0106611438, -0.308155537, 0.9232187)
(0.230352834, 0.006706739, -0.324216634, 0.9174836)
(0.227813616, 0.00930351, -0.309379071, 0.9232005)
(0.2230027, 0.00334597263, -0.3258713, 0.9187309)
(0.225753486, 0.008010409, -0.310052872, 0.923492432)
(0.233647734, 0.00723515823, -0.323136032, 0.9170275)
(0.2263393, 0.007744382, -0.310524166, 0.923193038)
(0.239708126, 0.00993789453, -0.3188945, 0.916922867)
(0.223201215, 0.00324070873, -0.321536154, 0.9202094)
(0.214270383, 0.00226567267, -0.309840769, 0.92632705)
(0.229153812, 0.005871425, -0.3151226, 0.920951545)
(0.220091134, 0.00586570567, -0.3025325, 0.9273616)
(0.2338012, 0.008261849, -0.3099534, 0.9215193)
(0.2172998, 0.00250744144, -0.309432745, 0.925756931)
(0.233991936, 0.009809352, -0.301165134, 0.9243653)
(0.218773142, 0.00214931136, -0.311796546, 0.924617052)
(0.235854164, 0.009115852, -0.306475043, 0.922151148)
(0.219981581, 0.00141228351, -0.315404445, 0.92310673)
(0.234451577, 0.008996904, -0.303621739, 0.923453)
(0.219999775, 0.00126598659, -0.3150699, 0.9232169)
(0.23647438, 0.008687792, -0.307259262, 0.921735346)
(0.220551178, 0.0009637279, -0.316314429, 0.92266)
(0.234802008, 0.008540753, -0.30437395, 0.9231205)
(0.2198462, 0.0008006908, -0.3148556, 0.923327148)
(0.23195444, 0.00810589, -0.30095908, 0.924962163)
(0.218920916, 0.0005877909, -0.313648731, 0.923957646)
(0.227716431, 0.007186114, -0.298226774, 0.9269058)
(0.224658817, 0.00216977228, -0.314663768, 0.9222312)
(0.228729591, 0.007448318, -0.298282862, 0.926636159)
(0.221711859, 0.00114767125, -0.3142087, 0.923101)
(0.22711204, 0.006856065, -0.297875851, 0.927169442)
(0.226823822, 0.00269813859, -0.313927054, 0.9219509)
(0.225433841, 0.006102, -0.298033357, 0.927533567)
(0.229662642, 0.003759735, -0.312908441, 0.921590567)
(0.224813655, 0.005604671, -0.298378766, 0.9275761)
(0.225845069, 0.00199885969, -0.314354151, 0.922047436)
(0.237359449, 0.009317247, -0.300256521, 0.923807144)
(0.22612907, 0.00178974436, -0.3143592, 0.921976566)
(0.2157591, 0.000609447365, -0.303702354, 0.9280153)
(0.225891218, 0.0013531124, -0.3150032, 0.9218157)
(0.237013176, 0.00864511449, -0.300879061, 0.923700035)
(0.22270292, 0.0008885151, -0.31224066, 0.9235304)
(0.231252789, 0.007345742, -0.2967177, 0.9265132)
(0.2203449, 4.79403534E-05, -0.3113518, 0.924396157)
(0.232521668, 0.00725723663, -0.297797, 0.925849855)
(0.222049728, 0.000108933673, -0.312621951, 0.923559)
(0.23866263, 0.007619941, -0.305106282, 0.921896)
(0.2217055, 0.000615440949, -0.3111513, 0.924138069)
(0.238556325, 0.008196965, -0.303893775, 0.922318935)
(0.221890137, 0.0009918519, -0.310970217, 0.9241544)
(0.238366678, 0.008527296, -0.302826375, 0.922716)
(0.222232133, 0.00106189121, -0.31160894, 0.9238569)
(0.239605427, 0.007527995, -0.309248865, 0.9202705)
(0.223170266, 0.002271487, -0.3081027, 0.924804151)
(0.236818731, 0.004790527, -0.315878928, 0.918756962)
(0.222543612, 0.00128164853, -0.309882671, 0.9243622)
(0.223437235, -0.00213906425, -0.325713754, 0.9186849)
(0.227329448, 0.00331976544, -0.309740275, 0.9232396)
(0.234106958, 0.00231977366, -0.323398918, 0.916843355)
(0.227333456, 0.00328734936, -0.310424536, 0.9230088)
(0.2161041, -0.003915295, -0.324767679, 0.9207658)
(0.227279812, 0.003398379, -0.310970932, 0.922837734)
