(0, 0, 0, 0)
(0.247229591, -0.0112390975, -0.2910723, 0.924136341)
(0.261356264, -0.008216434, -0.297448039, 0.918231964)
(0.246230111, -0.0117643634, -0.294165254, 0.9234171)
(0.23095566, -0.0147204921, -0.2908185, 0.9283681)
(0.215670288, -0.0158283021, -0.286483139, 0.9333613)
(0.2255358, -0.0103068491, -0.295903862, 0.928153157)
(0.198673308, -0.0126192709, -0.293048024, 0.9351431)
(0.172139212, -0.0183868948, -0.311300576, 0.93441)
(0.158857971, -0.0130193485, -0.306790769, 0.9383358)
(0.137814343, -0.009852401, -0.3089969, 0.9409735)
(0.114234231, -0.00708821276, -0.311180323, 0.9434337)
(0.09808299, -0.002628575, -0.307793319, 0.9463805)
(0.0945885852, 0.00192958594, -0.305445015, 0.947498143)
(0.0976678357, 0.00602731574, -0.292299926, 0.9513072)
(0.07042481, -0.00103755458, -0.288271427, 0.9549549)
(0.04048968, -0.00722777937, -0.285899431, 0.9573766)
(0.0127755273, -0.0124614965, -0.28185755, 0.9592902)
(0.02665794, -0.0068092593, -0.286289483, 0.957748)
(0.009773029, -0.011457378, -0.296090752, 0.9550411)
(-0.01071791, -0.0170441, -0.2953072, 0.9551902)
(0.005645221, -0.0109747406, -0.300826669, 0.953599)
(0.0221312344, -0.005332348, -0.2940294, 0.9555253)
(0.00303493137, -0.0110708866, -0.296649516, 0.9549175)
(-0.0100686522, -0.0148734441, -0.284546733, 0.9584939)
(0.00297744083, -0.0102823591, -0.2961252, 0.9550891)
(0.00105604914, -0.0101150889, -0.279605, 0.9600612)
(0.00770203443, -0.00746848667, -0.295425922, 0.955305457)
(0.008782694, -0.00655273534, -0.279176742, 0.9601772)
(0.004285389, -0.00776966242, -0.295868367, 0.955187559)
(0.009638361, -0.00604112865, -0.279944181, 0.9599489)
(-0.00721128657, -0.0110215554, -0.2885574, 0.957372)
(0.0108356951, -0.00559912855, -0.2851775, 0.9583971)
(-0.008351239, -0.0111321695, -0.281419516, 0.959483862)
(0.010037153, -0.00557676842, -0.2864797, 0.9580175)
(-0.008791865, -0.0111411316, -0.289002776, 0.9572231)
(0.007927003, -0.00573866675, -0.2964982, 0.9549833)
(0.0241241753, -0.000431182, -0.287607163, 0.957444549)
(0.010440805, -0.004931855, -0.2989374, 0.954202831)
(-0.007286613, -0.0106792469, -0.2945095, 0.955561042)
(0.01183681, -0.0047728885, -0.2959827, 0.955108)
(-0.007085963, -0.010643064, -0.293726832, 0.955804)
