(0, 0, 0, 0)
(0.0212883856, 0.5673576, -0.3677782, 0.7364723)
(0.00148180046, 0.5606885, -0.370733619, 0.7403937)
(0.0188750587, 0.5658206, -0.371753454, 0.735724151)
(0.0027554906, 0.56323874, -0.362784952, 0.742389)
(0.0195405837, 0.5669266, -0.3684364, 0.7365236)
(0.00319798244, 0.563532531, -0.361684978, 0.742701054)
(0.0142876869, 0.569698751, -0.349010944, 0.7439291)
(-5.15159445E-05, 0.5631814, -0.358948529, 0.7443001)
(0.0138443531, 0.5650974, -0.369615972, 0.7374668)
(-0.00354813877, 0.5586552, -0.374235272, 0.740162)
(0.0149913076, 0.565125048, -0.372740537, 0.7358487)
(-0.00370717, 0.5595691, -0.371732116, 0.740731955)
(0.0145924632, 0.565901637, -0.369827747, 0.7367291)
(0.00625148742, 0.559881449, -0.38355127, 0.7344264)
(0.017036777, 0.566408634, -0.3712081, 0.735591948)
(-7.048766E-05, 0.559942365, -0.374976456, 0.7388215)
(0.011973694, 0.566424668, -0.363421321, 0.739556968)
(-0.005098586, 0.559519649, -0.3706151, 0.7413206)
(0.0122127673, 0.564370751, -0.374114215, 0.735781848)
(0.028110953, 0.571332633, -0.366261125, 0.733922)
(0.0113042416, 0.5644431, -0.3727113, 0.736452639)
(-0.000877588755, 0.5631804, -0.361692667, 0.7429707)
(0.009459851, 0.563357949, -0.37415427, 0.736577868)
(0.008618411, 0.5670732, -0.358647168, 0.741435051)
(0.014450918, 0.565296054, -0.373147458, 0.735522032)
(0.00338528515, 0.5647957, -0.361189753, 0.7419814)
(0.00387209025, 0.561320543, -0.376394778, 0.7370421)
(0.006778355, 0.566226363, -0.361127555, 0.7408972)
(0.0127037521, 0.5646791, -0.375563741, 0.7347979)
(0.007450879, 0.566855967, -0.360909879, 0.7405153)
(0.0135116428, 0.56510824, -0.375406533, 0.734533846)
(0.00534091564, 0.565943837, -0.361560434, 0.740913749)
(0.007012665, 0.5627536, -0.376564771, 0.7358385)
(0.0151325278, 0.5688166, -0.362601042, 0.738064468)
(0.009648566, 0.5634134, -0.3772509, 0.734951735)
(0.01574401, 0.5688942, -0.362694532, 0.737946)
(0.006452103, 0.5626404, -0.375933081, 0.736253)
(0.0140501745, 0.5684849, -0.361791641, 0.738738358)
(-0.0003777255, 0.5616496, -0.371408731, 0.73932755)
(0.0149808582, 0.56862855, -0.3627935, 0.7381178)
(0.007302848, 0.5627294, -0.3767728, 0.7357476)
(0.01339343, 0.568106234, -0.3623391, 0.7387734)
(0.007534778, 0.562571168, -0.377042264, 0.7357283)
(0.0154544, 0.568416536, -0.363250226, 0.7380468)
(0.009307236, 0.562705338, -0.378011137, 0.735107958)
(0.008546171, 0.566077352, -0.363054931, 0.7400503)
(-0.000290496973, 0.5598725, -0.376736283, 0.737978637)
(0.0109019671, 0.566356063, -0.364724427, 0.7389845)
(0.0101905772, 0.5621717, -0.38028416, 0.734331667)
(0.00725871557, 0.5647999, -0.365896344, 0.739640534)
(0.000649547, 0.5590701, -0.380489677, 0.7366598)
(0.009192667, 0.5651285, -0.367101282, 0.7387704)
(0.0128338449, 0.562466145, -0.382101834, 0.7331202)
(0.007021109, 0.5643015, -0.367788255, 0.7390849)
(0.006686516, 0.5603995, -0.3831236, 0.734250665)
(0.00780183356, 0.5646381, -0.368146569, 0.7386413)
(0.0172246862, 0.564391732, -0.381226182, 0.7320055)
(0.009003091, 0.565441966, -0.3676623, 0.7382539)
(0.021499116, 0.5663693, -0.3789321, 0.731556)
(0.008349353, 0.5649199, -0.368671477, 0.738158047)
(0.0203002729, 0.565600932, -0.380379915, 0.731433332)
(0.0103653353, 0.565907955, -0.367809325, 0.7378056)
(0.01925583, 0.5653166, -0.381233156, 0.731237054)
(0.0122603606, 0.5667994, -0.367555618, 0.73721844)
(0.01118515, 0.562502742, -0.38301596, 0.732642)
(0.01224359, 0.5667124, -0.367992043, 0.7370678)
(0.0148444688, 0.5636195, -0.38307938, 0.731685042)
(0.0100954352, 0.5657926, -0.368676871, 0.737464666)
(0.009458264, 0.5616228, -0.384033233, 0.7328089)
(0.008400821, 0.565144956, -0.368970841, 0.737835348)
(0.01665346, 0.5642299, -0.3827445, 0.73135066)
(0.009888206, 0.5656656, -0.369027525, 0.737389565)
(-0.004487607, 0.5586616, -0.3788089, 0.737821758)
(0.0127149653, 0.565550566, -0.373151243, 0.7353564)
(0.003038248, 0.5591052, -0.386196047, 0.733651638)
(0.0127402693, 0.56558764, -0.37335667, 0.735223234)
(-0.005131402, 0.5609547, -0.369841039, 0.740622163)
(0.0133619066, 0.5663465, -0.372254074, 0.7351871)
(0.0223271139, 0.565700531, -0.385739416, 0.7284845)
(0.0116548361, 0.5655728, -0.373907328, 0.734972656)
(0.02744688, 0.5683285, -0.381930947, 0.72827065)
(0.0120853446, 0.5655734, -0.374322951, 0.7347537)
(0.009707473, 0.5684822, -0.359557867, 0.739899933)
(0.0118808523, 0.56523, -0.375134259, 0.734607458)
(0.000169611347, 0.5645875, -0.3634386, 0.741048753)
(0.0127899814, 0.565833747, -0.374885231, 0.734254539)
(0.0315927342, 0.5719561, -0.373535722, 0.729615748)
(0.0133524742, 0.5662744, -0.374001, 0.7343557)
(0.00239727786, 0.5660172, -0.3616962, 0.740806758)
(0.0131250937, 0.566386759, -0.3741142, 0.734215558)
(0.02980286, 0.569914, -0.380757, 0.727553368)
(0.0122059267, 0.5656479, -0.3771157, 0.7332648)
(0.0291272085, 0.5692353, -0.383601338, 0.726617336)
(0.0133024026, 0.5664221, -0.3762682, 0.7330835)
(0.0238020271, 0.566585, -0.3885137, 0.7262725)
(0.0147651574, 0.5673154, -0.3756514, 0.732680857)
(0.02329816, 0.5663308, -0.389176, 0.726132631)
(0.0130290156, 0.5663349, -0.377100527, 0.7327278)
(0.0225902721, 0.565730453, -0.390209, 0.7260686)
(0.0134700825, 0.5661599, -0.377657115, 0.7325686)
(-0.004241801, 0.5592601, -0.382023275, 0.7357094)
(0.0138779748, 0.565924466, -0.3787703, 0.732168)
(-0.00316768861, 0.5589008, -0.3847284, 0.7345774)
(0.0128132552, 0.56608516, -0.377072543, 0.7329391)
(-0.0055597797, 0.5598162, -0.378659755, 0.737015367)
(0.0128462324, 0.56616956, -0.3769458, 0.732938468)
(-0.00546417153, 0.560981631, -0.374501437, 0.738253653)
(0.0122007821, 0.5656431, -0.378844142, 0.732377052)
(0.0300163832, 0.5702614, -0.382543474, 0.7263342)
(0.0121774767, 0.5658523, -0.378856927, 0.732209265)
(0.027172571, 0.572845936, -0.369941682, 0.7309257)
(0.01263366, 0.5657457, -0.379913419, 0.731736362)
(0.030704394, 0.572137237, -0.376600236, 0.727934361)
(0.0126800435, 0.5654987, -0.380216867, 0.7317688)
(0.0265743583, 0.5723536, -0.370144933, 0.731230438)
(0.0108071808, 0.565234542, -0.3786187, 0.7328308)
(0.0292799715, 0.571117461, -0.377573431, 0.7282897)
(0.0108250184, 0.564754665, -0.379501879, 0.7327437)
(0.02923199, 0.5708575, -0.377623051, 0.72846967)
(0.0111539718, 0.5642888, -0.3808264, 0.732410431)
(0.0267207846, 0.571187854, -0.3723402, 0.731022)
(0.0100794621, 0.5640579, -0.3791738, 0.733460546)
(0.00728758052, 0.566901, -0.364029676, 0.7389536)
(0.0124601349, 0.5648455, -0.378481954, 0.733175039)
(0.02955898, 0.5686813, -0.383825, 0.7269155)
(0.0119141834, 0.5639656, -0.380433768, 0.732851267)
(0.006714102, 0.5659293, -0.3659374, 0.7387616)
(0.01396068, 0.5647042, -0.379659325, 0.732647955)
(0.0147395767, 0.5689093, -0.364197254, 0.7372145)
(0.0122214444, 0.564279, -0.3793253, 0.7331795)
(0.0161292478, 0.5692704, -0.364386022, 0.7368134)
(0.0143308928, 0.5646961, -0.379798979, 0.732574642)
(0.00238446565, 0.5636608, -0.368516743, 0.7392404)
(0.0133147929, 0.563869834, -0.380900443, 0.7326584)
(0.0119082984, 0.567255855, -0.3656403, 0.7378253)
(0.0131315049, 0.563722849, -0.380776078, 0.732839465)
(0.0143516026, 0.568019331, -0.365511745, 0.7372578)
(0.013303984, 0.5637138, -0.380831778, 0.7328145)
(0.0156494789, 0.5682375, -0.3656594, 0.736990035)
(0.0113443546, 0.5630481, -0.380417019, 0.7335741)
(0.0278794728, 0.570114434, -0.372957528, 0.7315019)
(0.0108912913, 0.56323725, -0.379022866, 0.734157264)
(0.02525628, 0.5702472, -0.368975431, 0.7335103)
(0.011234479, 0.5632663, -0.3790434, 0.734119236)
(0.02582562, 0.570246458, -0.369299561, 0.733327866)
(0.0109360367, 0.5631623, -0.378521323, 0.7344728)
(0.0290716011, 0.568142533, -0.3809128, 0.7288857)
(0.0107088611, 0.5630624, -0.378431618, 0.7345988)
(0.0290165022, 0.569381356, -0.375841, 0.730552137)
(0.0107333632, 0.563158035, -0.377919257, 0.734789)
(0.02545496, 0.5701549, -0.368465453, 0.733831465)
(0.0109003428, 0.563157439, -0.378207624, 0.734638631)
(0.0219383556, 0.5697811, -0.365846366, 0.735543847)
(0.0114225578, 0.5632404, -0.378688723, 0.73431915)
(0.00990128, 0.5665872, -0.3635642, 0.739393)
(0.0105616776, 0.563032746, -0.3788459, 0.7344102)
(0.0174006224, 0.5688991, -0.364600539, 0.73696506)
(0.0119986571, 0.563595355, -0.379344732, 0.733698845)
(0.0166140068, 0.5689713, -0.3645417, 0.736956656)
(0.0121322041, 0.5638991, -0.3794707, 0.7333981)
(0.0257660132, 0.5709629, -0.369114161, 0.732865751)
(0.0122373244, 0.564015269, -0.379914969, 0.7330768)
(0.01722666, 0.5693996, -0.365217417, 0.7362768)
(0.0130940583, 0.5643004, -0.380215973, 0.7326864)
(0.0232185833, 0.5707766, -0.3673734, 0.7339698)
(0.0133580221, 0.564282537, -0.3805854, 0.732503533)
(0.0111975744, 0.5673463, -0.365641117, 0.737766564)
(0.0148250023, 0.5645238, -0.380654931, 0.732253253)
(0.009786989, 0.5665991, -0.3661384, 0.73811394)
(0.0160033181, 0.564758062, -0.3806167, 0.732067645)
(0.00617078738, 0.5648976, -0.367890269, 0.738586068)
(0.016784085, 0.5650326, -0.380175173, 0.732067764)
(0.0035797928, 0.563622057, -0.3694114, 0.7388183)
(0.0160269327, 0.564660668, -0.380650818, 0.732124567)
(0.0131324381, 0.567581654, -0.3657782, 0.737485468)
(0.0130473906, 0.563611031, -0.381109416, 0.732753634)
(0.0111912685, 0.5669494, -0.36590904, 0.7379388)
(0.0152312238, 0.5645035, -0.3805798, 0.732299745)
(0.011103129, 0.567064345, -0.3657543, 0.7379285)
(0.01658991, 0.564940035, -0.380445361, 0.7320032)
(0.00410295324, 0.563655436, -0.369666129, 0.7386627)
(0.0200813971, 0.5665533, -0.377519429, 0.7321839)
(0.00185075833, 0.5615448, -0.374496281, 0.7378459)
(0.0196683984, 0.5661912, -0.3782202, 0.73211354)
(0.002512115, 0.562169254, -0.372786164, 0.7382343)
(0.0210491028, 0.568033755, -0.372534, 0.7335619)
(0.00487436075, 0.5610173, -0.380157381, 0.735334039)
(0.0192654561, 0.568019748, -0.370426238, 0.734688163)
(0.002097901, 0.561145544, -0.376400054, 0.737180054)
(0.0205385555, 0.567403257, -0.374637842, 0.7329927)
(0.003344412, 0.560498059, -0.380452722, 0.735585868)
(0.0211711433, 0.5672346, -0.3758357, 0.732491732)
(0.00297770137, 0.5615888, -0.3752238, 0.737439)
(0.0214784984, 0.567448258, -0.374698043, 0.732900143)
(0.00305437553, 0.5624268, -0.371898323, 0.7384837)
(0.02063008, 0.5668185, -0.376244366, 0.7326196)
(0.00400266, 0.5632202, -0.370084882, 0.7387856)
(0.0205628779, 0.5664167, -0.3775069, 0.7322826)
(0.0045458125, 0.5631636, -0.370636582, 0.738549054)
(0.0202859435, 0.5659391, -0.3789192, 0.73193)
(0.00471880147, 0.5632844, -0.3705953, 0.738476455)
(0.0157627761, 0.563751042, -0.382602036, 0.7318141)
(0.00776933739, 0.5646388, -0.369215518, 0.738107443)
(0.0169743467, 0.5640613, -0.382645518, 0.731525242)
(0.005807489, 0.563595951, -0.370895147, 0.7380805)
(0.0186979342, 0.5649359, -0.3817814, 0.7312598)
(0.00283017475, 0.5619495, -0.374278218, 0.7376453)
(0.0193167645, 0.56542474, -0.381339341, 0.7310965)
(0.00482360832, 0.563317657, -0.372246385, 0.7376196)
(0.0213730764, 0.5668492, -0.379027784, 0.7311382)
(0.00918418448, 0.566023, -0.368007958, 0.7376339)
(0.0175455213, 0.5650212, -0.381825447, 0.7311993)
(0.008427907, 0.565467, -0.368925869, 0.737610757)
(0.0158509314, 0.5641646, -0.383008718, 0.7312807)
(0.009935848, 0.565952659, -0.368870944, 0.737246931)
(0.0142793963, 0.5634233, -0.383732557, 0.7315051)
(0.010483006, 0.566086948, -0.368941128, 0.737101257)
(0.0131725864, 0.5629994, -0.3841253, 0.731646)
(0.005220804, 0.5638922, -0.3707329, 0.73794)
(0.0139480447, 0.5632866, -0.384219646, 0.731361)
(0.0059162, 0.5643601, -0.37058714, 0.7376502)
(0.014677993, 0.5638164, -0.3839464, 0.731081843)
(0.00938822, 0.566083968, -0.369445235, 0.73686564)
(0.0123972744, 0.5633075, -0.3844658, 0.7312434)
(0.0126314173, 0.567439, -0.369399041, 0.735797346)
