(0, 0, 0, 0)
(0.0415783562, 0.575787961, -0.363821417, 0.7310084)
(0.0260603223, 0.5717869, -0.3645327, 0.7345042)
(0.009392964, 0.5668666, -0.370110154, 0.735929668)
(0.0257644486, 0.5725569, -0.374905944, 0.7286702)
(0.0451649576, 0.5738221, -0.376241982, 0.7260374)
(0.0291360021, 0.5689307, -0.366325259, 0.7357138)
(0.0462288633, 0.5732799, -0.365738362, 0.7317434)
(0.0652408749, 0.576299965, -0.368006051, 0.7267692)
(0.0550788641, 0.575494349, -0.356817424, 0.7337941)
(0.0461529, 0.5761941, -0.344014049, 0.739949048)
(0.0437837876, 0.5713241, -0.3591612, 0.7366647)
(0.0437375568, 0.5757837, -0.343424529, 0.7406887)
(0.0475247167, 0.5731771, -0.358486831, 0.7353208)
(0.04752858, 0.5695237, -0.3735614, 0.73064065)
(0.06544556, 0.574619, -0.374305964, 0.724862039)
(0.0493066162, 0.5716247, -0.3687288, 0.7313365)
(0.035003867, 0.5699179, -0.359646529, 0.737985551)
(0.0525207557, 0.5758621, -0.355693251, 0.7342389)
(0.04560525, 0.569667041, -0.370397359, 0.732260466)
(0.0595827475, 0.576321, -0.360446572, 0.7310145)
(0.0408313423, 0.5712305, -0.360247523, 0.7363765)
(0.05743314, 0.5775657, -0.353543431, 0.733571053)
(0.0489457436, 0.5713728, -0.3685218, 0.7316619)
(0.0399844348, 0.572639465, -0.355989724, 0.7373985)
(0.04523782, 0.5700018, -0.371228784, 0.7316014)
(0.0295263715, 0.5676241, -0.363757074, 0.7379783)
(0.0441401, 0.5693336, -0.373088539, 0.731242657)
(0.03492214, 0.570244431, -0.3603458, 0.7373958)
(0.0407184362, 0.567877352, -0.3749215, 0.7316359)
(0.0297741089, 0.567987144, -0.362735629, 0.738191664)
(0.03896683, 0.5674903, -0.375354677, 0.731809556)
(0.0508354977, 0.5744836, -0.3634461, 0.7316359)
(0.03268086, 0.568186939, -0.3679625, 0.7353225)
(0.04684836, 0.5750233, -0.357991666, 0.734163046)
(0.0384859, 0.568873346, -0.3721587, 0.732393265)
(0.0494381562, 0.575600147, -0.3595945, 0.7327566)
(0.03546425, 0.5686698, -0.3705817, 0.7335027)
(0.0502038524, 0.575519264, -0.361180276, 0.7319877)
(0.0331333764, 0.568709, -0.368853033, 0.73445195)
(0.04934797, 0.5719252, -0.374768764, 0.7280211)
