(0, 0, 0, 0)
(0.0109161427, 0.541229069, -0.368591875, 0.7557062)
(0.0312567167, 0.547965, -0.369573772, 0.7497817)
(0.0531658456, 0.552924752, -0.37403214, 0.742662549)
(0.07473363, 0.5532459, -0.385689676, 0.7345593)
(0.06198749, 0.5488906, -0.383506417, 0.7401347)
(0.0397687219, 0.5462975, -0.377444834, 0.746667862)
(0.02232667, 0.541084051, -0.385890871, 0.7468719)
(0.03149281, 0.542207, -0.397961736, 0.7393554)
(0.04869913, 0.5415341, -0.4139305, 0.730089545)
(0.0391217023, 0.536644161, -0.4132739, 0.7346341)
(0.02728675, 0.5339709, -0.408290446, 0.7398847)
(0.03724719, 0.541325748, -0.397893935, 0.73977)
(0.0519263372, 0.5440618, -0.4069633, 0.7319025)
(0.06930042, 0.550977468, -0.4017412, 0.728165746)
(0.05453673, 0.5480447, -0.395941466, 0.734781)
(0.04077982, 0.54632324, -0.387063026, 0.741653562)
(0.0524572544, 0.5470838, -0.398031563, 0.7345192)
(0.043952778, 0.5484573, -0.385297269, 0.740816236)
(0.0510507561, 0.54689604, -0.399062723, 0.734198451)
(0.0333315246, 0.5423488, -0.396683067, 0.7398576)
(0.05098106, 0.5475646, -0.400105774, 0.733136654)
(0.05236211, 0.54396373, -0.414942622, 0.7274506)
(0.044729203, 0.5460608, -0.4021547, 0.7335452)
(0.059347447, 0.5490073, -0.409744531, 0.726070464)
(0.0454145633, 0.548031569, -0.400277, 0.7330602)
(0.0625307858, 0.555573046, -0.395145476, 0.728895366)
(0.0440384336, 0.5503138, -0.395383269, 0.7340896)
(0.0446391, 0.5466927, -0.409978539, 0.7287331)
(0.0595941879, 0.5547396, -0.401475936, 0.726312339)
(0.0417055264, 0.5486284, -0.403838038, 0.7308778)
(0.03522169, 0.5508085, -0.390423357, 0.736843944)
(0.039905712, 0.548540652, -0.404360861, 0.730755031)
(0.0386675075, 0.552845359, -0.3891691, 0.7358086)
(0.0374247357, 0.5483566, -0.403510958, 0.73149395)
(0.0346789435, 0.5518233, -0.388394117, 0.737182736)
(0.0363729522, 0.5480884, -0.402546, 0.732279241)
(0.0231516082, 0.546384335, -0.3922805, 0.739624262)
(0.03623402, 0.5476394, -0.4017837, 0.733040154)
(0.0224340558, 0.5453732, -0.3921795, 0.7404459)
(0.040562056, 0.550580144, -0.393886924, 0.7348941)
(0.0222384073, 0.5452571, -0.391738951, 0.74077034)
(0.039141506, 0.549664, -0.396061838, 0.7344879)
(0.0216216017, 0.545413554, -0.3911706, 0.7409738)
(0.03843465, 0.549509466, -0.396242857, 0.734543264)
(0.0273333266, 0.549444139, -0.384386152, 0.741357744)
(0.0391438529, 0.5501546, -0.3953461, 0.73450613)
(0.0570618249, 0.5559041, -0.394996583, 0.7291723)
(0.038916003, 0.551111162, -0.392311126, 0.735427856)
(0.05640867, 0.5559582, -0.394440323, 0.7294829)
(0.0377210155, 0.5494759, -0.396798581, 0.734305263)
(0.0493285619, 0.5565274, -0.3851806, 0.734493)
(0.0366483368, 0.54918015, -0.3967965, 0.734582)
(0.05350213, 0.556173, -0.3909211, 0.731430054)
(0.03585959, 0.549172, -0.395164341, 0.735506237)
(0.0492344759, 0.5560929, -0.384375125, 0.7352499)
(0.032620918, 0.548705935, -0.3912795, 0.7380772)
(0.0463473052, 0.550278664, -0.400357, 0.7312726)
(0.03287882, 0.548527, -0.390868485, 0.738416433)
