(0, 0, 0, 0)
(0.7435263, -0.120184712, 0.444827527, 0.48461625)
(0.7380432, -0.132852778, 0.436252534, 0.4973189)
(0.7368007, -0.124564223, 0.442055553, 0.496180862)
(0.734389961, -0.120303847, 0.4459764, 0.4972962)
(0.735992, -0.145772383, 0.43402046, 0.498690546)
(0.7207888, -0.146922529, 0.432295859, 0.5215338)
(0.7030101, -0.17076771, 0.4175086, 0.5498198)
(0.686128438, -0.207159817, 0.395934433, 0.5740631)
(0.6773658, -0.242341816, 0.376164675, 0.583905935)
(0.685298264, -0.257520139, 0.374492079, 0.5690389)
(0.6932966, -0.255822271, 0.3841428, 0.553470135)
(0.683486164, -0.265394241, 0.3792903, 0.564403534)
(0.6705543, -0.271145225, 0.3773921, 0.5782841)
(0.659126639, -0.272996515, 0.37884444, 0.5894929)
(0.650646031, -0.284087777, 0.3724423, 0.597696)
(0.6574438, -0.2845968, 0.3761316, 0.58762)
(0.663256049, -0.2996917, 0.365873545, 0.580011)
(0.6551312, -0.3084665, 0.359544128, 0.5885401)
(0.6610555, -0.302336484, 0.36575684, 0.58122313)
(0.663798153, -0.291745931, 0.375864923, 0.5770458)
(0.6563784, -0.279042661, 0.386991769, 0.5844142)
(0.6511499, -0.289958179, 0.377701372, 0.5909905)
(0.654982865, -0.280071974, 0.386851966, 0.585579)
(0.6580756, -0.2703841, 0.3960693, 0.5804809)
(0.6644833, -0.2844657, 0.385370761, 0.573611856)
(0.6565888, -0.271400779, 0.396066874, 0.5816905)
(0.6537144, -0.283296257, 0.385950744, 0.58603996)
(0.6573374, -0.297469258, 0.373953, 0.5827337)
(0.65420115, -0.283077031, 0.3866226, 0.585159063)
(0.6637662, -0.288060933, 0.3836453, 0.5738045)
(0.6530527, -0.28283596, 0.387680233, 0.585858464)
(0.645690739, -0.28945598, 0.381545067, 0.594745338)
(0.655694, -0.2922914, 0.379565656, 0.583575964)
(0.656771839, -0.278636843, 0.391122073, 0.5814084)
(0.652987242, -0.288870633, 0.381765276, 0.586870253)
(0.65456605, -0.276156932, 0.3925788, 0.584091246)
(0.6526341, -0.2884106, 0.3817723, 0.5874845)
(0.6616448, -0.285707921, 0.384421468, 0.5769031)
(0.651306868, -0.279813319, 0.3884013, 0.5887685)
(0.6604714, -0.2787973, 0.389980942, 0.5778966)
(0.652304232, -0.283482, 0.3851518, 0.58804363)
(0.6569028, -0.2734469, 0.394147754, 0.581681252)
(0.653166652, -0.259164184, 0.40592134, 0.584324539)
(0.6566563, -0.274795026, 0.393861026, 0.581518531)
(0.6621046, -0.289731473, 0.382389426, 0.5757183)
(0.669858, -0.2853308, 0.3871024, 0.5657106)
(0.6627497, -0.292189538, 0.381473929, 0.574339449)
(0.6537994, -0.2810394, 0.390908927, 0.583741)
(0.6577577, -0.295849741, 0.37892893, 0.579862535)
(0.653125465, -0.281739563, 0.3911692, 0.5839835)
(0.655289769, -0.27043736, 0.401528955, 0.579856455)
(0.6531462, -0.283517, 0.3909317, 0.5832585)
(0.6629664, -0.286775142, 0.3893826, 0.571503937)
(0.6527597, -0.2810098, 0.39366293, 0.5830675)
(0.661565542, -0.279292583, 0.396242529, 0.5721175)
(0.6528957, -0.283203483, 0.392526776, 0.5826198)
(0.660486758, -0.295894265, 0.38258788, 0.574308634)
