(0, 0, 0, 0)
(0.5204268, -0.335073769, 0.642369866, 0.4519319)
(0.526446164, -0.329876781, 0.647859156, 0.440810978)
(0.529580653, -0.344884455, 0.638538, 0.439167857)
(0.5237477, -0.3298462, 0.6476339, 0.444365054)
(0.533497632, -0.337753981, 0.644839942, 0.4306784)
(0.5254149, -0.323623329, 0.6526295, 0.439638376)
(0.5325256, -0.338241518, 0.6449376, 0.431352019)
(0.5224007, -0.3282688, 0.649434745, 0.444490433)
(0.5301288, -0.342174858, 0.642133236, 0.4353673)
(0.5215995, -0.32850492, 0.649793744, 0.4447321)
(0.5298197, -0.342272639, 0.6425072, 0.435114861)
(0.521011949, -0.329308748, 0.649571836, 0.4451502)
(0.5265446, -0.32478562, 0.655085742, 0.43373698)
(0.525496542, -0.338455677, 0.646282136, 0.437744647)
(0.525026739, -0.352886736, 0.636648834, 0.441017151)
(0.51849544, -0.33826974, 0.645578, 0.447174549)
(0.519953549, -0.326880783, 0.6544646, 0.440991282)
(0.511222661, -0.326091826, 0.652997255, 0.45377326)
(0.5213483, -0.333900839, 0.6503458, 0.440177977)
(0.5122945, -0.3206692, 0.6574089, 0.45004344)
(0.5218509, -0.3288367, 0.655150831, 0.436251581)
(0.5170475, -0.312955558, 0.665245235, 0.438371241)
(0.518896461, -0.3264011, 0.657044232, 0.438750118)
(0.522005141, -0.340801746, 0.648166358, 0.437315851)
(0.52454704, -0.3293085, 0.65649873, 0.430599272)
(0.5221078, -0.3146674, 0.6659538, 0.429992169)
(0.5217197, -0.327590942, 0.6576907, 0.43351537)
(0.526735067, -0.3202774, 0.6640546, 0.42308867)
(0.522939742, -0.328641176, 0.6573021, 0.431836784)
(0.5137339, -0.3235349, 0.6581613, 0.445226043)
(0.518991768, -0.316123039, 0.6647691, 0.4345063)
(0.5150312, -0.300731122, 0.673984766, 0.435945)
(0.5177286, -0.3159519, 0.6649161, 0.435910553)
(0.520658553, -0.330977678, 0.6557328, 0.435181528)
(0.510441, -0.324032664, 0.6578063, 0.4491589)
(0.519754469, -0.327269346, 0.6582294, 0.435297757)
(0.5095892, -0.3210218, 0.659759462, 0.449423254)
(0.5166025, -0.318113744, 0.6639941, 0.437078148)
(0.523467064, -0.333065838, 0.656113744, 0.429609358)
(0.5138423, -0.329651177, 0.656233251, 0.4434571)
(0.51958555, -0.323560983, 0.6622037, 0.432233)
(0.52556, -0.318034261, 0.6676614, 0.420558244)
(0.5185942, -0.322768033, 0.6630847, 0.432665616)
(0.520625532, -0.337917924, 0.653794169, 0.432797641)
(0.5195662, -0.324496239, 0.6629194, 0.430454463)
(0.5210825, -0.312892258, 0.671255052, 0.424250126)
(0.520896554, -0.3268467, 0.6624695, 0.427752376)
(0.516659141, -0.336251378, 0.655247867, 0.436633319)
(0.5162603, -0.3231539, 0.664268255, 0.433352649)
(0.5168753, -0.3371643, 0.6552282, 0.435701668)
(0.5174523, -0.324897349, 0.664118052, 0.430850327)
(0.526538, -0.336272866, 0.6591412, 0.41858238)
(0.5183211, -0.338394642, 0.6560014, 0.431850165)
(0.515083969, -0.323696882, 0.6652975, 0.4327679)
(0.521554351, -0.3387291, 0.657083631, 0.4260103)
(0.514950931, -0.323762178, 0.6655181, 0.432538182)
(0.522634268, -0.3226975, 0.6684906, 0.419332743)
(0.5143455, -0.324262172, 0.665495157, 0.432919085)
(0.521229267, -0.3389867, 0.657664657, 0.425306141)
(0.5124571, -0.3255613, 0.6646315, 0.435502619)
(0.521630466, -0.336577266, 0.659902334, 0.423256844)
(0.5133155, -0.322702944, 0.6672276, 0.432639867)
(0.520900965, -0.336809248, 0.6601417, 0.423597336)
(0.510935545, -0.326072484, 0.665039659, 0.436284035)
(0.5190991, -0.339933962, 0.6580098, 0.426619321)
(0.5097736, -0.338397861, 0.6566507, 0.440939546)
(0.512607038, -0.328290522, 0.664467633, 0.433522969)
(0.516806841, -0.3198687, 0.6712966, 0.42421174)
(0.5075893, -0.3181155, 0.670056045, 0.438384)
(0.516601861, -0.33093524, 0.6642158, 0.427108526)
(0.506552458, -0.324163735, 0.666233361, 0.4409712)
(0.5155143, -0.3267742, 0.66726476, 0.426873952)
(0.5090448, -0.332441479, 0.6620498, 0.438230664)
(0.517846644, -0.334518582, 0.663238943, 0.424318522)
(0.5077129, -0.327090055, 0.665708, 0.438260734)
(0.5171835, -0.332534462, 0.664792836, 0.424255431)
(0.5070455, -0.324266851, 0.667790949, 0.437962383)
(0.5166148, -0.332396, 0.665142655, 0.424508244)
(0.5064683, -0.322695345, 0.6691237, 0.437756866)
(0.5142717, -0.33685872, 0.6619693, 0.428774327)
(0.5079812, -0.321688145, 0.6707039, 0.434313446)
(0.5159606, -0.3355249, 0.6639962, 0.424637228)
(0.505793, -0.325838357, 0.668017864, 0.4378985)
(0.5152549, -0.333193153, 0.665981948, 0.424220353)
(0.5058829, -0.320820421, 0.6719384, 0.435494542)
(0.5111301, -0.336115271, 0.6633189, 0.4310226)
(0.507980943, -0.3215413, 0.672662735, 0.4313832)
(0.51294744, -0.337153763, 0.664066851, 0.426881135)
(0.5035525, -0.3247809, 0.670300364, 0.437778026)
(0.511609554, -0.338843852, 0.663473, 0.428070277)
(0.5026627, -0.325777918, 0.6702503, 0.4381365)
(0.5121191, -0.3318763, 0.669211745, 0.423966765)
(0.502864242, -0.330720723, 0.66778326, 0.437968969)
(0.511877835, -0.3338343, 0.668504655, 0.42383644)
(0.501722455, -0.326671183, 0.6708768, 0.437589765)
(0.5113958, -0.334486932, 0.6686792, 0.4236283)
(0.5011959, -0.327269077, 0.671088755, 0.4374216)
(0.5092964, -0.341516584, 0.6640195, 0.427857041)
(0.50255847, -0.326560676, 0.6725817, 0.434081763)
(0.5067944, -0.341871083, 0.663642049, 0.431118)
(0.5043504, -0.327412367, 0.673061252, 0.430604726)
(0.51103276, -0.3239918, 0.6775747, 0.418051779)
(0.505389631, -0.330801159, 0.671806, 0.428752571)
(0.503068149, -0.34240213, 0.663586557, 0.435127646)
(0.505280256, -0.3317024, 0.6716691, 0.428399116)
(0.495834172, -0.3293306, 0.670815, 0.4423766)
(0.505054235, -0.332157761, 0.6717023, 0.428260952)
(0.5040205, -0.318419725, 0.6807449, 0.4256273)
(0.5052235, -0.332818955, 0.6717519, 0.427469432)
(0.496981263, -0.3189131, 0.6790228, 0.436155915)
(0.502240956, -0.334370852, 0.67033726, 0.431970119)
(0.50708586, -0.326927841, 0.676846, 0.4217362)
(0.4997892, -0.3305713, 0.672666669, 0.434111834)
(0.5064796, -0.327361047, 0.6770845, 0.421746075)
(0.50540626, -0.339902163, 0.6685796, 0.426652461)
(0.4979711, -0.325170338, 0.6765466, 0.434250623)
(0.506823063, -0.327414334, 0.677886963, 0.419999331)
(0.497219115, -0.324302763, 0.6775101, 0.434259266)
