(0, 0, 0, 0)
(0.508592844, -0.3673944, 0.6637369, 0.407195419)
(0.500363767, -0.354151964, 0.6711596, 0.416841984)
(0.5061763, -0.348687321, 0.6762552, 0.406056046)
(0.500710845, -0.3561225, 0.670223, 0.416253)
(0.506425261, -0.371332, 0.6611784, 0.4104743)
(0.49815315, -0.3584657, 0.6681324, 0.420648)
(0.5038708, -0.373481125, 0.6590415, 0.41507864)
(0.498487324, -0.358809561, 0.66787225, 0.420372128)
(0.5085084, -0.369269043, 0.662761748, 0.407193244)
(0.499247044, -0.3600289, 0.6670191, 0.419782072)
(0.498120368, -0.346041322, 0.6762952, 0.418038547)
(0.502012253, -0.36144197, 0.6669668, 0.415329784)
(0.5005087, -0.348527521, 0.675504267, 0.414383441)
(0.5075942, -0.365990251, 0.66577065, 0.406384766)
(0.5077031, -0.3539603, 0.675287, 0.401169538)
(0.503464043, -0.3595386, 0.6725659, 0.406092674)
(0.5135609, -0.356196672, 0.679277837, 0.384656817)
(0.518437, -0.344421923, 0.690145433, 0.3691828)
(0.5237038, -0.333200842, 0.7013356, 0.350485355)
(0.5349468, -0.350706369, 0.6967742, 0.324565381)
(0.5418692, -0.368940681, 0.6901726, 0.306467324)
(0.547094, -0.386668444, 0.683200955, 0.290537834)
(0.547313333, -0.401149571, 0.677884758, 0.282841533)
(0.5577149, -0.4170377, 0.6706119, 0.2555649)
(0.551826358, -0.421838731, 0.6711947, 0.25891614)
(0.558615148, -0.415450722, 0.675895154, 0.241900042)
(0.569375336, -0.423067421, 0.6709149, 0.21609953)
(0.5623411, -0.4214419, 0.6751486, 0.224351555)
(0.571971655, -0.421741784, 0.67389816, 0.202097937)
(0.5751789, -0.409451127, 0.6805928, 0.195735484)
(0.5696459, -0.421528339, 0.676202238, 0.201415077)
(0.5610854, -0.424165666, 0.6775344, 0.214973688)
(0.5685177, -0.418843031, 0.679308653, 0.199744716)
(0.559578538, -0.41733107, 0.6826462, 0.21610339)
(0.5671938, -0.417724669, 0.681023955, 0.200009048)
(0.5578038, -0.422254, 0.6812426, 0.215557486)
(0.55744195, -0.4078384, 0.689789355, 0.217064515)
(0.556781054, -0.4219095, 0.682883859, 0.213674486)
(0.55617404, -0.4073332, 0.691226363, 0.216693714)
(0.555211, -0.421444416, 0.684068739, 0.214884624)
(0.56188947, -0.4285624, 0.678707957, 0.199924976)
(0.554958761, -0.417562366, 0.6866726, 0.214809611)
