(0, 0, 0, 0)
(-0.000385589083, 0.5370283, -0.835909367, -0.113383777)
(0.009248607, 0.5284319, -0.8394359, -0.126576468)
(-0.00147373846, 0.53482, -0.8376264, -0.111118294)
(0.009045366, 0.5293352, -0.838840842, -0.126761287)
(-0.00173660624, 0.53646636, -0.836465061, -0.111924738)
(0.007486961, 0.5276091, -0.8401931, -0.1250922)
(-0.002124329, 0.5371232, -0.835940957, -0.112680122)
(0.00773775857, 0.5294917, -0.8387313, -0.126919225)
(-0.00314214337, 0.5364196, -0.8365189, -0.111715794)
(0.00444296841, 0.5259735, -0.8417654, -0.121503286)
(-0.00328812329, 0.53748, -0.8358151, -0.111882947)
(0.004872215, 0.5271272, -0.840911448, -0.122397438)
(-0.000769882347, 0.519279, -0.8473515, -0.111103781)
(0.008088944, 0.52417326, -0.8422697, -0.125534043)
(-0.0006227104, 0.5346215, -0.837465942, -0.113271073)
(0.00747223524, 0.5236014, -0.843038559, -0.122766964)
(0.001560949, 0.535826, -0.8365196, -0.114555031)
(0.0132372426, 0.5331716, -0.835790932, -0.130408481)
(0.003110786, 0.539982438, -0.8339682, -0.113606147)
(-0.00540573243, 0.550590336, -0.8288553, -0.09909563)
(0.004011869, 0.541504562, -0.8335715, -0.109157242)
(0.0152220214, 0.5359056, -0.8354502, -0.120816492)
(0.02231715, 0.5272151, -0.8403366, -0.124017976)
(0.0168135352, 0.541695356, -0.8325944, -0.114323854)
(0.0152542647, 0.5548257, -0.8240677, -0.1133492)
(0.01620646, 0.563953, -0.8174623, -0.115972444)
(0.020746151, 0.5468411, -0.8285889, -0.118215285)
(0.0319193564, 0.539430141, -0.830841839, -0.133034825)
(0.0193871744, 0.548886657, -0.8271818, -0.118818514)
(0.00952336, 0.5546782, -0.825136065, -0.106733292)
(0.0148038995, 0.539518058, -0.8341725, -0.1133898)
(0.019921964, 0.526842833, -0.8414493, -0.118333586)
(0.0159399286, 0.5402639, -0.833374143, -0.115534484)
(0.005599013, 0.546357036, -0.831379, -0.101349078)
(0.0136697907, 0.5350086, -0.837229669, -0.112362958)
(0.0192453656, 0.522541046, -0.8440243, -0.1191782)
(0.0138917081, 0.5350568, -0.8368895, -0.114617586)
(0.0211995114, 0.523413539, -0.8428016, -0.123589918)
(0.0122827338, 0.5333594, -0.8383422, -0.112068363)
(0.00772287138, 0.546558142, -0.830463946, -0.107443541)
(-0.00359142059, 0.546353638, -0.8325524, -0.0913307443)
(0.00557109527, 0.536733866, -0.8372596, -0.104317509)
(0.01540231, 0.537764668, -0.8342761, -0.120645463)
(0.007845651, 0.5312575, -0.840282559, -0.107838809)
(0.008939912, 0.542899966, -0.8321324, -0.112851024)
(0.00509845559, 0.5325067, -0.8397692, -0.105822295)
(0.0154032316, 0.5302503, -0.838699758, -0.12320742)
(0.00632108562, 0.5406826, -0.83362484, -0.112659022)
(0.0148188332, 0.5305979, -0.838234246, -0.124938324)
(0.009846193, 0.5214529, -0.8453343, -0.115757994)
(0.0129872635, 0.5317877, -0.83759886, -0.124344)
(0.004400321, 0.5268687, -0.842667341, -0.110913247)
(0.0146886352, 0.5203059, -0.8443702, -0.126905054)
(0.0106325364, 0.5329987, -0.8368621, -0.124343254)
(0.0129006375, 0.5200128, -0.844838738, -0.125171438)
(0.0131864706, 0.531707644, -0.836963534, -0.128860876)
(0.009597302, 0.5214852, -0.84463805, -0.120613717)
(0.0200944059, 0.5210425, -0.842178941, -0.137279227)
(0.0100554535, 0.528549, -0.8399545, -0.122521281)
(0.0155203957, 0.5158926, -0.84698987, -0.1273666)
(0.0123090027, 0.5288796, -0.8393802, -0.124802157)
(0.009383621, 0.5186435, -0.846904755, -0.116932139)
(0.0124360705, 0.529406965, -0.8391783, -0.123908088)
(0.01421789, 0.5170008, -0.846982956, -0.122995295)
(0.0138584934, 0.529488444, -0.8389731, -0.124796085)
(0.0167884771, 0.5170922, -0.846527338, -0.125399753)
(0.0123549132, 0.529936135, -0.8393157, -0.120682351)
(0.0194461942, 0.517892361, -0.845541, -0.128334776)
(0.0141348522, 0.5302659, -0.8388365, -0.122358441)
(0.0241192114, 0.521505654, -0.8420503, -0.135651737)
(0.0148357479, 0.531133831, -0.8381577, -0.123160258)
(0.0209154226, 0.5191129, -0.8445607, -0.129621446)
