(0, 0, 0, 0)
(0.846819341, 0.0400131, 0.114011884, 0.517974)
(0.8507181, 0.0485099144, 0.122938894, 0.5087353)
(0.8541217, 0.05716203, 0.1336236, 0.4993529)
(0.8579982, 0.06157404, 0.145322189, 0.4888037)
(0.8551618, 0.0427364148, 0.142424837, 0.496575356)
(0.849929333, 0.0340697467, 0.143860325, 0.505730748)
(0.841605544, 0.0338873267, 0.149815679, 0.5177906)
(0.8336926, 0.027324127, 0.1505364, 0.5306116)
(0.824382842, 0.0253997147, 0.153027833, 0.544362366)
(0.8197475, 0.03990218, 0.167246729, 0.546305954)
(0.825066447, 0.026061574, 0.164922982, 0.539802253)
(0.821316242, 0.0109525323, 0.1583841, 0.547936261)
(0.8263569, 0.0190560576, 0.168423742, 0.537033141)
(0.8228394, 0.00537806563, 0.161344051, 0.544862)
(0.81497556, 0.00248730555, 0.159873679, 0.5570001)
(0.823082864, -0.00218114653, 0.160250738, 0.544838965)
(0.8165626, 0.0106379865, 0.169205308, 0.5517989)
(0.8244667, 0.00243347068, 0.166460648, 0.540869236)
(0.817301, 0.0143151414, 0.173251435, 0.549361467)
(0.8256852, 0.00504264468, 0.169318274, 0.538098335)
(0.8269955, -0.0117393956, 0.158364818, 0.539315462)
(0.8303471, 0.00228712638, 0.167880952, 0.531351447)
(0.8264716, 0.01811368, 0.176806912, 0.5341871)
(0.8347543, 0.0102271661, 0.173320055, 0.5225331)
(0.8289117, 0.0242703576, 0.180569157, 0.5288771)
(0.835311234, 0.0100755906, 0.172936022, 0.521772742)
(0.8322185, 0.0268619135, 0.1827224, 0.522784233)
(0.837642968, 0.0110903177, 0.1742768, 0.5175507)
(0.835848749, 0.0281735212, 0.184824824, 0.516142368)
(0.832682848, 0.0155765945, 0.176397189, 0.5246719)
(0.8297045, 0.00192481489, 0.167552963, 0.532459)
(0.8323861, 0.0152431494, 0.177277729, 0.5248558)
(0.8301525, 0.00125453458, 0.1681137, 0.531585455)
(0.83739686, 0.004582562, 0.17203182, 0.518797338)
(0.8296248, 0.0135554606, 0.175868541, 0.529725552)
(0.8347137, -0.00141713826, 0.167258427, 0.524667144)
(0.8298833, 0.0147776846, 0.176418111, 0.529105)
(0.8376923, 0.00915478449, 0.174892664, 0.5173011)
(0.8302039, 0.0192403179, 0.1797387, 0.527338)
(0.8377866, 0.0102913463, 0.176194921, 0.5166845)
(0.830052257, 0.0199608263, 0.180570409, 0.527265668)
(0.836921155, 0.00728091272, 0.174426883, 0.5187343)
(0.832213461, 0.0231243782, 0.183492929, 0.5227011)
(0.8374523, 0.0072835004, 0.175096273, 0.5176504)
(0.8368597, 0.02338746, 0.185440645, 0.5145197)
(0.831493735, 0.0141417561, 0.17864053, 0.5258382)
(0.8379739, 0.000880882551, 0.172345608, 0.517779946)
(0.831075668, 0.0131178433, 0.178960308, 0.5264164)
(0.8387895, 0.008633043, 0.178396329, 0.514327)
(0.8307792, 0.0112103168, 0.178519458, 0.5270779)
(0.8385632, 0.00536273653, 0.176911712, 0.51525265)
(0.830622554, 0.009507367, 0.177940473, 0.527553737)
(0.8364567, 0.0168185476, 0.184186339, 0.515880466)
(0.830486357, 0.0101423152, 0.178671658, 0.527509332)
(0.8361865, 0.01759133, 0.185063735, 0.5159787)
(0.829757333, 0.0116922464, 0.179991677, 0.5281752)
(0.8371962, 0.0111077437, 0.181702822, 0.515716255)
(0.8290251, 0.0154933268, 0.182731584, 0.528286338)
(0.8352184, 0.00137034641, 0.175348535, 0.5212112)
(0.8343547, 0.0181709882, 0.18588452, 0.5186221)
(0.829731166, 0.00772103248, 0.178363547, 0.528841257)
(0.8351495, 0.0163359176, 0.185477912, 0.5175484)
(0.830840051, 0.00553200627, 0.177829564, 0.527305245)
(0.836654842, 0.0116412546, 0.18349947, 0.515946865)
(0.8289955, 0.00958066, 0.1806236, 0.5291973)
(0.835644841, 0.0137844021, 0.1852369, 0.516909)
(0.828029156, 0.0133489938, 0.183402628, 0.5296725)
(0.835464835, 0.0136820115, 0.185857967, 0.5169798)
(0.8289249, 0.008227089, 0.1810495, 0.529185057)
(0.8359015, 0.0113274194, 0.1850368, 0.516625345)
(0.8278492, 0.0119333109, 0.183655843, 0.5298998)
(0.835363448, 0.0104970187, 0.184876174, 0.5175697)
(0.827861965, 0.00934185553, 0.182648584, 0.530279756)
(0.835401952, 0.008902238, 0.184228659, 0.517768562)
(0.8277911, 0.006423447, 0.180751711, 0.5310833)
(0.8328836, 0.01499538, 0.187183782, 0.520617366)
(0.8352291, -0.0022875932, 0.177021623, 0.520624936)
(0.829261959, 0.0118071847, 0.18444176, 0.527414858)
(0.83679235, 0.01180084, 0.1863363, 0.514701843)
(0.829388142, 0.009732714, 0.183173954, 0.5277005)
(0.836856961, 0.009895772, 0.184822068, 0.515183)
(0.8297528, 0.007123714, 0.1812602, 0.5278298)
(0.836321354, 0.0128938314, 0.186430261, 0.5154068)
(0.838002145, 0.0276131351, 0.196137831, 0.5084484)
(0.8368404, 0.0120830564, 0.186522871, 0.514549553)
(0.8301767, 0.00690609636, 0.181924433, 0.5269368)
(0.8357818, 0.0145921912, 0.18843931, 0.5155059)
(0.8293939, 0.00903725252, 0.183637634, 0.5275426)
(0.8360076, 0.01333023, 0.188239664, 0.5152469)
(0.830967069, 0.00303147431, 0.180988327, 0.526049137)
(0.8364485, 0.0100297788, 0.18689692, 0.5150949)
(0.8306105, 0.00177650549, 0.180635259, 0.5267388)
(0.835011542, 0.01251674, 0.188565642, 0.516761)
(0.829841733, 0.003354714, 0.181622878, 0.527602553)
(0.8367267, 0.00745455129, 0.185688451, 0.515123844)
(0.829498649, 0.0183715653, 0.190706328, 0.52461946)
(0.8372916, 0.008063878, 0.186034948, 0.514070749)
(0.839400232, 0.0224706121, 0.195524514, 0.5066285)
(0.837386847, 0.008268566, 0.186232373, 0.5138408)
(0.844887, 0.00710915541, 0.187494248, 0.500960469)
(0.837186754, 0.0105413254, 0.187843785, 0.5135387)
(0.832885742, -0.0009403537, 0.179968283, 0.5233658)
(0.8357568, 0.0123345219, 0.18914555, 0.5153468)
(0.8401145, 0.02210914, 0.196585149, 0.505047739)
(0.8352151, 0.0123987785, 0.189548209, 0.516075134)
(0.84255743, 0.0113667315, 0.191087291, 0.503441632)
(0.834455132, 0.0161578283, 0.192425266, 0.5161357)
(0.8357064, -0.00110347453, 0.182475626, 0.5179733)
(0.8351602, 0.0152247818, 0.192980155, 0.5148147)
(0.83148706, 0.00263856538, 0.1845997, 0.5239706)
(0.835169554, 0.0144670941, 0.1932621, 0.5147157)
(0.834281862, -0.00113370456, 0.1836838, 0.5198392)
(0.835675061, 0.0136923222, 0.193676338, 0.51376)
(0.8305924, 0.00298112514, 0.186300665, 0.524785042)
(0.8355758, 0.0114687476, 0.193363279, 0.514093757)
(0.8308101, 0.001052474, 0.186133727, 0.5245071)
(0.8347552, 0.012051723, 0.194432244, 0.5150093)
(0.829447746, 0.00250179181, 0.187606558, 0.5261311)
(0.8334078, 0.0133248866, 0.19588837, 0.5166058)
(0.8406488, 0.00289931963, 0.191845164, 0.506455064)
(0.832910359, 0.01148605, 0.19570078, 0.5175226)
(0.829500139, -0.00133596209, 0.187154323, 0.5262139)
(0.833216131, 0.0107183047, 0.196012169, 0.5169286)
(0.8404568, 0.0118506588, 0.198995665, 0.50387764)
(0.8335535, 0.008702337, 0.19582279, 0.5164942)
(0.825647056, 0.0148313278, 0.197990775, 0.5280971)
(0.833733737, 0.008213193, 0.196079224, 0.5161139)
(0.8378269, 0.0190461967, 0.204050332, 0.506010652)
(0.834463954, 0.00644527748, 0.1956994, 0.5151019)
(0.8404058, 0.0124083264, 0.2011367, 0.503098547)
(0.8337266, 0.007014015, 0.196442679, 0.516005)
(0.837684333, 0.0174842346, 0.204189435, 0.506247)
(0.833175242, 0.007764821, 0.197104827, 0.5166319)
(0.8394264, 0.01346097, 0.2024727, 0.5041695)
(0.8336933, 0.00540558156, 0.196411178, 0.516090035)
(0.836916745, 0.01716121, 0.204934135, 0.5072256)
(0.8351065, 0.00216417084, 0.195711076, 0.5140912)
(0.834439754, 0.0185308438, 0.206063047, 0.51078856)
(0.8336674, 0.00231016986, 0.19628036, 0.5162048)
(0.83507663, 0.01701313, 0.206140548, 0.5097683)
(0.835735738, 0.00043371084, 0.196406037, 0.512806237)
(0.839200854, 0.0126300016, 0.204997092, 0.503546059)
(0.834040761, 0.00315371738, 0.1979635, 0.514953)
(0.8297845, 0.0197547674, 0.207332671, 0.517765)
(0.835240841, 0.00409206562, 0.199088931, 0.512561738)
(0.8349553, 0.0206331164, 0.209325448, 0.508533955)
(0.8390761, 0.003635703, 0.200229585, 0.505812347)
(0.8308562, 0.00759262871, 0.200679228, 0.518987536)
(0.837988138, -0.00272215763, 0.196203664, 0.5091882)
(0.8343886, 0.0142381741, 0.206006885, 0.5110322)
(0.837395132, -0.00283992756, 0.196605131, 0.51000756)
(0.8343126, 0.0141281327, 0.206633583, 0.510906458)
(0.8332638, -0.00204515713, 0.19689016, 0.516625047)
(0.831219554, 0.0147450427, 0.207351282, 0.515618265)
(0.837413549, -0.00014760613, 0.200499624, 0.5084666)
(0.83388567, 0.0164208114, 0.2104555, 0.5099742)
(0.8335173, -0.000473544846, 0.200600639, 0.5147893)
(0.8270272, -0.007063603, 0.195441648, 0.527047038)
(0.8332203, -0.00156720378, 0.200697243, 0.51523006)
(0.8253484, 0.006580363, 0.204164624, 0.526377738)
(0.833223462, 0.001681401, 0.203307882, 0.514200151)
(0.8354303, 0.0148821259, 0.212256759, 0.506736338)
(0.82996583, 0.00436442951, 0.204662174, 0.5188941)
(0.832776845, 0.0147983925, 0.212504372, 0.510985)
(0.8343312, -0.00347639527, 0.202541322, 0.512695134)
(0.8262872, 0.00221083616, 0.204845086, 0.5246742)
(0.8340935, -0.0046347, 0.203220114, 0.5128042)
(0.825939238, -0.00174860854, 0.2037252, 0.5256591)
(0.8334139, -0.009409247, 0.201345876, 0.514579952)
(0.8251843, -0.00253811851, 0.204235554, 0.5266423)
(0.8323952, -0.001920192, 0.206903, 0.514106631)
(0.8255092, -0.005990788, 0.203054637, 0.5265619)
(0.832710862, -0.00362293515, 0.206493452, 0.513750851)
(0.824913144, 0.0005742546, 0.207250372, 0.525894761)
(0.832602143, -0.000643012638, 0.208618745, 0.5130804)
(0.826568842, -0.00718119368, 0.203295991, 0.5247885)
(0.8328302, -0.000641995, 0.2091408, 0.5124974)
(0.828876436, -0.0121086622, 0.201354578, 0.521798551)
(0.832317233, 0.000176809859, 0.209932119, 0.5130073)
(0.8312032, -0.0153544657, 0.200205326, 0.518443167)
(0.833255649, -0.00124761835, 0.209582523, 0.5116236)
(0.8393171, 0.003601933, 0.214395911, 0.499568135)
(0.832750142, -0.0009106953, 0.2102979, 0.5121533)
(0.828464746, -0.0121838562, 0.202739134, 0.521914244)
(0.831912041, -0.0003650715, 0.211423233, 0.5130519)
(0.8239137, -0.000822183, 0.209767818, 0.526462734)
(0.8315185, -0.006047498, 0.208836079, 0.5147116)
(0.8233527, -0.00316321687, 0.209181517, 0.5275636)
(0.830690265, -0.002909411, 0.211378023, 0.5150385)
(0.826424241, 0.0138891656, 0.220949635, 0.517698169)
(0.832051337, -0.00159185415, 0.21319975, 0.512087762)
(0.8240669, 0.00639885431, 0.216477737, 0.5234599)
(0.831462145, -0.00411311723, 0.212298468, 0.5134035)
(0.823635638, -0.00368683133, 0.211093456, 0.5263558)
(0.8311456, -0.00354272, 0.213464275, 0.513437)
(0.836154759, 0.004563192, 0.2202568, 0.502305865)
(0.8302201, -0.00269118743, 0.214705348, 0.514421)
(0.827778637, -0.017350588, 0.205494478, 0.5217792)
(0.8272003, -0.00104534125, 0.215846732, 0.5187955)
(0.8346182, -0.0009195969, 0.218311891, 0.505718768)
(0.828141153, -0.00570796663, 0.214091286, 0.517990768)
(0.8355689, -0.0135150887, 0.21131824, 0.5069384)
(0.828246, -0.000170039013, 0.217959821, 0.516238332)
(0.8349851, -0.0111518726, 0.213350281, 0.5071067)
(0.827510238, 0.000301697961, 0.218754247, 0.5170814)
(0.82843864, 0.0153689133, 0.228821859, 0.510973454)
(0.8274514, -0.000346469023, 0.219199538, 0.516986966)
(0.824194551, -0.0135758808, 0.210617349, 0.5255087)
(0.8298744, -0.00658333953, 0.216994733, 0.5139828)
(0.8256577, -0.0183295421, 0.209123582, 0.523660839)
(0.830078363, -0.008446871, 0.216648862, 0.51377213)
(0.825254142, -0.0185402725, 0.209509641, 0.5241352)
(0.8289009, -0.00708916, 0.217786342, 0.515210748)
(0.824387431, -0.0185030978, 0.209805116, 0.5253808)
(0.8285843, -0.008384335, 0.217462867, 0.515836835)
(0.829640567, 0.00649015047, 0.227316782, 0.509883761)
(0.8261214, -0.00577821629, 0.219069585, 0.519132555)
(0.828072548, 0.00775812846, 0.22850351, 0.511880755)
(0.8269413, -0.008006604, 0.218917072, 0.5178604)
(0.8191965, -0.009622952, 0.216510341, 0.530987442)
(0.826249, -0.0081265755, 0.219732732, 0.518617332)
(0.827176869, -0.0250846967, 0.209891543, 0.520667553)
(0.8273955, -0.009497769, 0.220219821, 0.5165557)
(0.8214833, -0.01814331, 0.213826329, 0.5283127)
(0.8271392, -0.0116341477, 0.219657063, 0.5171616)
(0.8228292, 0.004926189, 0.229249462, 0.5199736)
(0.828327239, -0.0108452542, 0.221171618, 0.5146256)
(0.82012403, -0.002427317, 0.224924371, 0.5261176)
(0.827104867, -0.0147304945, 0.219467908, 0.5172179)
(0.8258255, 0.001770557, 0.2299158, 0.514925)
(0.826487958, -0.0152528733, 0.220024467, 0.5179519)
(0.8192024, -0.00294457935, 0.226449773, 0.5268958)
(0.826505959, -0.0143018467, 0.221588388, 0.517283261)
