(0, 0, 0, 0)
(0.8340995, 0.225442454, -0.189317688, 0.466489583)
(0.8311228, 0.21006158, -0.199061468, 0.474850982)
(0.8342143, 0.224627763, -0.188979119, 0.4668143)
(0.830332756, 0.210119054, -0.1982262, 0.476554215)
(0.8367615, 0.21831511, -0.191085741, 0.464386553)
(0.8287922, 0.214163154, -0.194516018, 0.4789584)
(0.821804166, 0.223603442, -0.189134732, 0.488740832)
(0.8242403, 0.207615525, -0.1980213, 0.4881713)
(0.819263, 0.220426157, -0.190116465, 0.494040817)
(0.8271434, 0.217278987, -0.190119311, 0.4821602)
(0.8349339, 0.217750892, -0.187523663, 0.469366431)
(0.8394615, 0.2034583, -0.194343358, 0.464908242)
(0.831679463, 0.2033047, -0.195093066, 0.478450865)
(0.823236048, 0.2013258, -0.197766915, 0.492583454)
(0.815017164, 0.207428634, -0.196043059, 0.5042692)
(0.82286185, 0.206391722, -0.196236774, 0.491723359)
(0.8298414, 0.213653788, -0.190656453, 0.4789213)
(0.8225083, 0.206879973, -0.196730122, 0.491912752)
(0.814476252, 0.202830762, -0.201951832, 0.504681647)
(0.8056073, 0.206670374, -0.203751072, 0.5164976)
(0.813822, 0.212285623, -0.201436967, 0.502047658)
(0.8233049, 0.216132075, -0.199026734, 0.485638142)
(0.8243311, 0.19933629, -0.211352333, 0.485874027)
(0.8344578, 0.202316, -0.210456729, 0.4673931)
(0.8434158, 0.2120292, -0.204697743, 0.449212968)
(0.852045834, 0.223131791, -0.1973175, 0.430460244)
(0.861735344, 0.229600027, -0.190988928, 0.410145342)
(0.8683518, 0.243045881, -0.1804948, 0.392830074)
(0.874136865, 0.255698323, -0.169217378, 0.376654267)
(0.8731229, 0.242152557, -0.174868435, 0.3852786)
(0.8703853, 0.229640514, -0.181101874, 0.3961021)
(0.866274536, 0.218951836, -0.187140465, 0.4081752)
(0.860931933, 0.208927363, -0.192990333, 0.421782166)
(0.854920566, 0.2008434, -0.197666675, 0.435546279)
(0.849090457, 0.19203864, -0.202670783, 0.4484318)
(0.856815159, 0.192932665, -0.200213447, 0.434234053)
(0.8512399, 0.20321773, -0.195650816, 0.442508638)
(0.858855069, 0.205346137, -0.192738622, 0.4278468)
(0.8594943, 0.220954776, -0.183839187, 0.422671944)
(0.865795255, 0.208231792, -0.189156532, 0.4138333)
(0.8587679, 0.207401976, -0.191353291, 0.427651852)
(0.865581036, 0.198411912, -0.194514751, 0.416612864)
(0.85884583, 0.206291467, -0.191512138, 0.427961022)
(0.8657335, 0.20014143, -0.192686439, 0.416318029)
(0.8588764, 0.206743136, -0.190085188, 0.428317875)
(0.8623046, 0.19081974, -0.197440565, 0.425482929)
(0.8603474, 0.20708847, -0.188579842, 0.4258572)
(0.8643445, 0.192264155, -0.195390254, 0.4216226)
(0.8580911, 0.2014741, -0.1911933, 0.4318945)
