(0.3242798, -0.155578613, 0.214782715, -0.90802)
(0.3242798, -0.155578613, 0.214782715, -0.90802)
(0.32019043, -0.157897949, 0.222106934, -0.907348633)
(0.319519043, -0.164306641, 0.230102539, -0.904418945)
(0.325134277, -0.175109863, 0.240539551, -0.897644043)
(0.329956055, -0.188293457, 0.2501831, -0.890563965)
(0.337768555, -0.200744629, 0.25579834, -0.8833008)
(0.345458984, -0.208557129, 0.261230469, -0.8768921)
(0.349060059, -0.212768555, 0.2664795, -0.87286377)
(0.352172852, -0.215881348, 0.270202637, -0.869689941)
(0.35736084, -0.2185669, 0.272583, -0.8661499)
(0.35736084, -0.2185669, 0.272583, -0.8661499)
(0.3618164, -0.222717285, 0.276000977, -0.8621826)
(0.365356445, -0.227661133, 0.280151367, -0.8580322)
(0.3632202, -0.229370117, 0.2814331, -0.8580322)
(0.3632202, -0.229370117, 0.2814331, -0.8580322)
(0.3632202, -0.229370117, 0.2814331, -0.8580322)
(0.36328125, -0.229309082, 0.281494141, -0.8580322)
(0.363647461, -0.229370117, 0.2810669, -0.8579712)
(0.363647461, -0.229370117, 0.2810669, -0.8579712)
(0.36315918, -0.229919434, 0.281311035, -0.8579712)
(0.36315918, -0.229919434, 0.281311035, -0.8579712)
(0.36315918, -0.229919434, 0.281311035, -0.8579712)
(0.3626709, -0.229919434, 0.281555176, -0.858093262)
(0.3626709, -0.229919434, 0.281555176, -0.858093262)
(0.362121582, -0.230163574, 0.281494141, -0.858276367)
(0.362121582, -0.230163574, 0.281494141, -0.858276367)
(0.362121582, -0.229980469, 0.281494141, -0.8583374)
(0.3618164, -0.230224609, 0.2814331, -0.858398438)
(0.3618164, -0.230224609, 0.2814331, -0.858398438)
(0.36151123, -0.23059082, 0.2814331, -0.8584595)
(0.360290527, -0.231811523, 0.28112793, -0.8587036)
(0.36138916, -0.2319336, 0.280700684, -0.858398438)
(0.360656738, -0.2321167, 0.279296875, -0.8590698)
(0.360656738, -0.2321167, 0.279296875, -0.8590698)
(0.3605957, -0.231994629, 0.279052734, -0.8592529)
(0.35949707, -0.227172852, 0.276245117, -0.861877441)
(0.35949707, -0.227172852, 0.276245117, -0.861877441)
(0.359863281, -0.227233887, 0.2755127, -0.8619385)
(0.3614502, -0.225952148, 0.2709961, -0.8630371)
(0.3614502, -0.225952148, 0.2709961, -0.8630371)
(0.3612671, -0.225280762, 0.2703247, -0.8635254)
(0.360900879, -0.224853516, 0.270690918, -0.863647461)
(0.360900879, -0.224853516, 0.270690918, -0.863647461)
(0.360839844, -0.22479248, 0.270874023, -0.863647461)
(0.362121582, -0.2230835, 0.270385742, -0.8637085)
(0.362609863, -0.221740723, 0.270019531, -0.863952637)
(0.362854, -0.2211914, 0.269897461, -0.8640137)
(0.362854, -0.2211914, 0.269897461, -0.8640137)
(0.362854, -0.2211914, 0.269897461, -0.8640137)
(0.363098145, -0.2208252, 0.269836426, -0.8640747)
(0.360656738, -0.219665527, 0.267822266, -0.8659668)
(0.360656738, -0.219665527, 0.267822266, -0.8659668)
(0.3607788, -0.219482422, 0.2678833, -0.8659668)
(0.3607788, -0.219482422, 0.2678833, -0.8659668)
(0.361083984, -0.21887207, 0.26776123, -0.866027832)
(0.361083984, -0.21887207, 0.26776123, -0.866027832)
(0.3614502, -0.217224121, 0.268188477, -0.8661499)
(0.3614502, -0.217102051, 0.268310547, -0.8661499)
(0.3614502, -0.217102051, 0.268310547, -0.8661499)
(0.362182617, -0.215820313, 0.2685547, -0.866088867)
(0.362182617, -0.215820313, 0.2685547, -0.866088867)
(0.362121582, -0.215820313, 0.2685547, -0.866088867)
(0.362121582, -0.215820313, 0.2685547, -0.866088867)
(0.362121582, -0.215820313, 0.2685547, -0.866088867)
(0.362182617, -0.215881348, 0.2685547, -0.866088867)
(0.362243652, -0.217163086, 0.2689209, -0.8656006)
(0.362243652, -0.217163086, 0.2689209, -0.8656006)
(0.362243652, -0.217163086, 0.2689209, -0.8656006)
(0.3623047, -0.217163086, 0.2689209, -0.8656006)
(0.362731934, -0.217224121, 0.26940918, -0.8652344)
(0.362731934, -0.217224121, 0.26940918, -0.8652344)
(0.3630371, -0.217346191, 0.2694702, -0.86505127)
(0.3630371, -0.217346191, 0.2694702, -0.86505127)
(0.3630371, -0.217407227, 0.2694702, -0.86505127)
(0.3630371, -0.217407227, 0.2694702, -0.86505127)
(0.3630371, -0.217407227, 0.2694702, -0.86505127)
(0.3630371, -0.217407227, 0.2694702, -0.86505127)
(0.3630371, -0.217407227, 0.2694702, -0.86505127)
(0.363952637, -0.217346191, 0.2694702, -0.864685059)
(0.363952637, -0.217346191, 0.2694702, -0.864685059)
(0.364501953, -0.217102051, 0.269714355, -0.8644409)
(0.3649292, -0.217224121, 0.2701416, -0.8640747)
(0.3649292, -0.217224121, 0.2701416, -0.8640747)
(0.364685059, -0.217041016, 0.2705078, -0.864135742)
(0.364624023, -0.217346191, 0.270874023, -0.863952637)
(0.364624023, -0.217346191, 0.270874023, -0.863952637)
(0.364563, -0.217224121, 0.271118164, -0.863952637)
(0.364440918, -0.217224121, 0.2711792, -0.863952637)
(0.364624023, -0.217346191, 0.271118164, -0.8638916)
