(0.3098755, -0.112487793, 0.334411621, -0.8829346)
(0.3098755, -0.112487793, 0.334411621, -0.8829346)
(0.3027954, -0.116760254, 0.346740723, -0.8800049)
(0.3027954, -0.116760254, 0.346740723, -0.8800049)
(0.3027954, -0.116760254, 0.346740723, -0.8800049)
(0.3034668, -0.123657227, 0.354064941, -0.8759155)
(0.309753418, -0.132080078, 0.359619141, -0.870239258)
(0.323303223, -0.146850586, 0.364807129, -0.8607178)
(0.322509766, -0.152038574, 0.370361328, -0.857727051)
(0.322509766, -0.152038574, 0.370361328, -0.857727051)
(0.3203125, -0.151977539, 0.37286377, -0.8574829)
(0.321655273, -0.153503418, 0.373291016, -0.856506348)
(0.32244873, -0.155151367, 0.3751831, -0.855102539)
(0.3215332, -0.1564331, 0.37902832, -0.8535156)
(0.324584961, -0.158874512, 0.380615234, -0.8511963)
(0.324890137, -0.163513184, 0.383117676, -0.849060059)
(0.324890137, -0.163513184, 0.383117676, -0.849060059)
(0.321960449, -0.164672852, 0.384094238, -0.84954834)
(0.320068359, -0.166259766, 0.384765625, -0.8496094)
(0.320068359, -0.166259766, 0.384765625, -0.8496094)
(0.320007324, -0.166931152, 0.38458252, -0.8496094)
(0.319580078, -0.167724609, 0.384521484, -0.8496094)
(0.319580078, -0.167724609, 0.384521484, -0.8496094)
(0.319519043, -0.16796875, 0.3847046, -0.84954834)
(0.32244873, -0.165344238, 0.380615234, -0.850769043)
(0.32244873, -0.165344238, 0.380615234, -0.850769043)
(0.322265625, -0.165161133, 0.380310059, -0.8510132)
(0.322265625, -0.165161133, 0.380310059, -0.8510132)
(0.3222046, -0.164428711, 0.379638672, -0.8514404)
(0.3227539, -0.1642456, 0.3791504, -0.8515625)
(0.3227539, -0.164123535, 0.374511719, -0.85357666)
(0.3227539, -0.164123535, 0.374511719, -0.85357666)
(0.323120117, -0.16418457, 0.3739624, -0.85369873)
(0.32208252, -0.164916992, 0.371398926, -0.8550415)
(0.32208252, -0.164916992, 0.371398926, -0.8550415)
(0.3217163, -0.165344238, 0.3703003, -0.8555908)
(0.3217163, -0.165344238, 0.3703003, -0.8555908)
(0.321472168, -0.165527344, 0.368713379, -0.856323242)
(0.321472168, -0.165527344, 0.368713379, -0.856323242)
(0.321960449, -0.165039063, 0.3656006, -0.857543945)
(0.321960449, -0.165039063, 0.3656006, -0.857543945)
(0.3223877, -0.164367676, 0.3633423, -0.8585205)
(0.3236084, -0.163635254, 0.3607788, -0.8592529)
(0.324768066, -0.1628418, 0.358215332, -0.8600464)
(0.324768066, -0.1628418, 0.358215332, -0.8600464)
(0.324768066, -0.1628418, 0.358215332, -0.8600464)
(0.325378418, -0.162231445, 0.357055664, -0.8604126)
(0.327331543, -0.160827637, 0.354736328, -0.8609009)
(0.328857422, -0.159179688, 0.352722168, -0.8614502)
(0.328857422, -0.159179688, 0.352722168, -0.8614502)
(0.328857422, -0.159179688, 0.352722168, -0.8614502)
(0.3330078, -0.157531738, 0.34942627, -0.86151123)
(0.337646484, -0.1583252, 0.3456421, -0.861084)
(0.340942383, -0.15802002, 0.34173584, -0.86138916)
(0.340942383, -0.15802002, 0.34173584, -0.86138916)
(0.342773438, -0.15814209, 0.340026855, -0.8613281)
(0.346069336, -0.161132813, 0.3378296, -0.8602905)
(0.346069336, -0.161132813, 0.3378296, -0.8602905)
(0.3463745, -0.162475586, 0.33807373, -0.8598633)
(0.346313477, -0.164001465, 0.339477539, -0.8590088)
(0.3466797, -0.1638794, 0.33984375, -0.858764648)
(0.348693848, -0.163208008, 0.342651367, -0.8569336)
(0.348754883, -0.162902832, 0.343200684, -0.8567505)
(0.3479004, -0.16192627, 0.344055176, -0.8569336)
(0.3479004, -0.16192627, 0.344055176, -0.8569336)
(0.347351074, -0.161376953, 0.344299316, -0.857177734)
(0.347351074, -0.161376953, 0.344299316, -0.857177734)
(0.346923828, -0.159423828, 0.3453369, -0.8572998)
(0.346923828, -0.159423828, 0.3453369, -0.8572998)
(0.346923828, -0.159423828, 0.3453369, -0.8572998)
(0.3435669, -0.1539917, 0.344482422, -0.859985352)
(0.3435669, -0.1539917, 0.344482422, -0.859985352)
(0.3439331, -0.1541748, 0.3446045, -0.8597412)
(0.3439331, -0.1541748, 0.3446045, -0.8597412)
(0.344360352, -0.15447998, 0.345031738, -0.859375)
(0.3453369, -0.154846191, 0.346557617, -0.858276367)
(0.3453369, -0.154846191, 0.346557617, -0.858276367)
(0.345458984, -0.1550293, 0.350097656, -0.8567505)
(0.345458984, -0.1550293, 0.350097656, -0.8567505)
(0.345458984, -0.1550293, 0.350097656, -0.8567505)
(0.3458252, -0.154846191, 0.35144043, -0.8560791)
(0.3461914, -0.1541748, 0.3544922, -0.854797363)
(0.3461914, -0.1541748, 0.3544922, -0.854797363)
(0.346313477, -0.153869629, 0.355834961, -0.854248047)
(0.346130371, -0.153564453, 0.358459473, -0.8532715)
(0.3458252, -0.153686523, 0.359802246, -0.852844238)
(0.3425293, -0.1574707, 0.3652954, -0.851135254)
(0.3425293, -0.1574707, 0.3652954, -0.851135254)
(0.340759277, -0.159423828, 0.365661621, -0.851318359)
(0.340759277, -0.159423828, 0.365661621, -0.851318359)
(0.340759277, -0.159423828, 0.365661621, -0.851318359)
(0.3399048, -0.160095215, 0.36517334, -0.8517456)
